,id,stock,bal,acc,flavour
117,id117,103,12.410000000000423,1693.3700000000003,lstm
118,id118,112,3155.259999999992,4983.099999999992,lstm
119,id119,100,17.740000000002595,1649.7400000000025,lstm
120,id120,101,19.530000000003554,1667.8500000000035,lstm
121,id121,100,23.28000000000256,1655.2800000000025,lstm
122,id122,101,6.440000000003003,1654.760000000003,lstm
123,id123,100,55.56000000000142,1687.5600000000013,lstm
124,id124,101,9.190000000002819,1657.5100000000027,lstm
125,id125,100,22.650000000002905,1654.6500000000028,lstm
126,id126,101,9.120000000003476,1657.4400000000035,lstm
127,id127,101,12.260000000003238,1660.580000000003,lstm
128,id128,101,2.9800000000036917,1651.3000000000036,lstm
129,id129,101,10.960000000003408,1659.2800000000034,lstm
130,id130,102,1.5900000000012824,1666.2300000000014,lstm
131,id131,100,21.450000000000387,1653.4500000000003,lstm
132,id132,14,3989.090000000005,4217.570000000005,lstm
133,id133,0,8772.190000000013,8772.190000000013,lstm
134,id134,100,19.610000000002657,1651.6100000000026,lstm
135,id135,100,19.639999999999233,1651.6399999999992,lstm
136,id136,101,0.7700000000024545,1649.0900000000024,lstm
137,id137,101,3.3100000000037255,1651.6300000000037,lstm
138,id138,101,6.9700000000035125,1655.2900000000034,lstm
139,id139,96,85.33000000000237,1652.0500000000025,lstm
140,id140,100,21.83000000000274,1653.8300000000027,lstm
141,id141,101,5.479999999999123,1653.799999999999,lstm
142,id142,101,6.300000000002974,1654.6200000000028,lstm
143,id143,101,9.120000000003476,1657.4400000000035,lstm
144,id144,68,1555.0800000000024,2664.8400000000024,lstm
145,id145,100,22.060000000002873,1654.060000000003,lstm
146,id146,100,19.190000000002826,1651.1900000000028,lstm
147,id147,100,23.380000000002696,1655.3800000000026,lstm
148,id148,103,60.579999999997796,1741.539999999998,lstm
149,id149,100,20.200000000003428,1652.2000000000035,lstm
