,id,stock,bal,acc,flavour
40,id40,38,6205.280000000001,12250.7,arb
41,id41,77,75.79999999999967,12325.73,arb
42,id42,38,6205.280000000001,12250.7,arb
43,id43,74,2497.014999999994,14269.674999999994,arb
44,id44,94,39.97000000000557,14994.430000000006,arb
45,id45,37,6300.410000000001,12186.740000000002,chart
46,id46,38,6199.250000000001,12244.670000000002,chart
47,id47,35,6506.7300000000005,12074.880000000001,arb
48,id48,94,79.94000000000119,15034.400000000001,arb
49,id49,85,50.250000000001364,13572.900000000001,arb
50,id50,94,36.259999999998854,14990.72,arb
51,id51,79,57.309999999997785,12625.419999999998,arb
52,id52,79,47.700000000000784,12615.810000000001,arb
53,id53,77,86.480000000004,12336.410000000003,arb
54,id54,30,7000.3200000000015,11773.02,chart
55,id55,81,1202.3399999999926,14088.629999999994,arb
56,id56,96,28.270000000003662,15300.910000000003,arb
57,id57,81,7.180000000002792,12893.470000000003,arb
58,id58,7,9213.959999999994,10327.589999999993,val
59,id59,95,19.220000000005484,15132.770000000006,arb
60,id60,33,8065.469999999992,13315.439999999991,arb
61,id61,0,10761.369999999988,10761.369999999988,arb
62,id62,45,5927.830000000002,13086.880000000001,arb
63,id63,91,60.64500000000703,14537.835000000008,arb
64,id64,91,110.35999999999007,14587.54999999999,arb
65,id65,84,1251.7799999999975,14615.339999999997,arb
66,id66,95,55.5199999999913,15169.069999999992,arb
67,id67,6,10208.170000000016,11162.710000000017,arb
68,id68,4,11866.234999999973,12502.594999999974,noise
69,id69,0,11082.580000000014,11082.580000000014,noise
70,id70,75,2443.3999999999933,14375.149999999994,arb
71,id71,78,78.314999999993,12487.334999999994,arb
72,id72,90,51.329999999989184,14369.42999999999,arb
73,id73,90,46.26500000001124,14364.365000000013,arb
74,id74,51,2963.724999999979,11077.314999999979,arb
75,id75,73,3172.830000000001,14786.400000000001,arb
76,id76,94,7.679999999996767,14962.139999999998,arb
77,id77,94,8.785000000005681,14963.245000000006,arb
78,id78,93,88.10500000000087,14883.475000000002,arb
79,id79,0,11118.375,11118.375,arb
80,id80,39,5956.840000000008,12161.35000000001,noise
81,id81,94,30.42999999999313,14984.889999999994,arb
82,id82,89,88.68999999998461,14247.699999999984,arb
83,id83,84,80.12999999999562,13443.689999999995,arb
84,id84,64,4066.025000000001,14247.785000000002,arb
85,id85,65,3575.6349999999975,13916.484999999997,noise
86,id86,76,132.54499999999686,12223.384999999997,arb
87,id87,82,1680.8299999999992,14726.210000000001,noise
88,id88,77,122.40999999998513,12372.339999999986,arb
89,id89,96,17.949999999998667,15290.589999999998,arb
90,id90,94,65.42999999999984,15019.890000000001,arb
91,id91,90,34.22499999998614,14352.324999999986,arb
92,id92,66,3405.6900000000073,13905.630000000008,arb
93,id93,96,42.074999999993764,15314.714999999993,arb
94,id94,87,122.22000000000264,13963.050000000003,arb
95,id95,23,8252.000000000002,11911.070000000002,arb
96,id96,72,135.01000000000386,11589.490000000003,arb
97,id97,38,7331.399999999962,13376.819999999963,arb
98,id98,46,7156.909999999978,14475.049999999977,arb
99,id99,32,7118.360000000011,12209.24000000001,arb
100,id100,0,11162.315000000006,11162.315000000006,lstm
101,id101,0,10907.63500000001,10907.63500000001,lstm
102,id102,0,10051.580000000004,10051.580000000004,lstm
103,id103,0,10576.670000000004,10576.670000000004,lstm
104,id104,0,11785.160000000005,11785.160000000005,lstm
105,id105,0,11860.740000000007,11860.740000000007,lstm
106,id106,0,10683.804999999998,10683.804999999998,lstm
107,id107,0,11544.870000000014,11544.870000000014,lstm
108,id108,0,10091.990000000009,10091.990000000009,lstm
109,id109,81,123.82000000000185,13010.110000000002,lstm
110,id110,0,10279.269999999999,10279.269999999999,lstm
111,id111,80,72.790000000004,12799.990000000005,lstm
112,id112,0,10344.630000000001,10344.630000000001,lstm
113,id113,73,20.489999999998076,11634.059999999998,lstm
114,id114,0,11689.81500000001,11689.81500000001,lstm
115,id115,99,45.400000000000986,15795.310000000001,lstm
116,id116,0,11064.510000000011,11064.510000000011,lstm
117,id117,0,10385.455000000002,10385.455000000002,lstm
118,id118,71,55.389999999999134,11350.779999999999,lstm
119,id119,0,12407.199999999997,12407.199999999997,lstm
120,id120,0,10644.940000000002,10644.940000000002,lstm
121,id121,0,12009.319999999994,12009.319999999994,lstm
122,id122,0,12804.389999999994,12804.389999999994,lstm
123,id123,0,11433.709999999997,11433.709999999997,lstm
124,id124,0,13133.600000000008,13133.600000000008,lstm
125,id125,0,13086.54,13086.54,lstm
126,id126,0,10657.650000000001,10657.650000000001,lstm
127,id127,0,13113.77,13113.77,lstm
128,id128,85,61.04999999999755,13583.699999999997,lstm
129,id129,0,10584.25,10584.25,lstm
130,id130,0,10051.609999999997,10051.609999999997,lstm
131,id131,0,12994.039999999995,12994.039999999995,lstm
132,id132,0,12706.320000000002,12706.320000000002,lstm
133,id133,0,12614.314999999999,12614.314999999999,lstm
134,id134,0,11135.355000000007,11135.355000000007,lstm
135,id135,99,92.55999999999591,15842.469999999996,lstm
136,id136,0,10764.370000000004,10764.370000000004,lstm
137,id137,51,4011.114999999994,12124.704999999994,lstm
138,id138,0,11058.035000000009,11058.035000000009,lstm
139,id139,0,11318.669999999998,11318.669999999998,lstm
140,id140,0,10809.99499999999,10809.99499999999,lstm
141,id141,85,88.33500000000052,13610.985,lstm
142,id142,0,11441.920000000006,11441.920000000006,lstm
143,id143,0,11087.550000000007,11087.550000000007,lstm
144,id144,24,7950.510000000002,11768.670000000002,lstm
145,id145,0,12687.349999999997,12687.349999999997,lstm
146,id146,0,14619.10999999999,14619.10999999999,lstm
147,id147,0,11429.594999999994,11429.594999999994,lstm
148,id148,7,9154.570000000003,10268.200000000004,lstm
149,id149,0,14507.505,14507.505,lstm
