,id,stock,bal,acc,flavour
52,id52,63,2885.3000000000034,11198.150000000001,arb
53,id53,0,10289.479999999996,10289.479999999996,arb
54,id54,93,54.2500000000112,12325.60000000001,arb
55,id55,96,12.379999999997892,12679.579999999996,arb
56,id56,87,123.35000000000088,11603.0,arb
57,id57,0,10446.310000000003,10446.310000000003,arb
58,id58,96,21.949999999992144,12689.14999999999,arb
59,id59,80,743.4550000000015,11299.455000000002,arb
60,id60,86,22.830000000000098,11370.529999999999,arb
61,id61,95,66.58000000000482,12601.830000000004,arb
62,id62,96,96.40000000000056,12763.6,arb
63,id63,96,70.17999999999665,12737.379999999996,arb
64,id64,96,26.520000000001062,12693.72,arb
65,id65,94,79.71999999999309,12483.019999999993,arb
66,id66,21,8659.030000000006,11429.980000000007,arb
67,id67,93,55.1099999999895,12326.459999999988,arb
68,id68,96,74.2999999999958,12741.499999999995,arb
69,id69,93,20.500000000000668,12291.849999999999,arb
70,id70,0,10402.71999999999,10402.71999999999,arb
71,id71,95,112.11999999999716,12647.369999999995,arb
72,id72,18,8918.189999999988,11293.289999999988,arb
73,id73,86,99.26000000000957,11446.960000000008,arb
74,id74,96,18.13999999999902,12685.339999999998,arb
75,id75,90,106.47999999998302,11981.979999999981,arb
76,id76,94,21.39499999999242,12424.694999999992,arb
77,id77,87,33.319999999986294,11512.969999999987,arb
78,id78,88,94.63000000000156,11706.23,arb
79,id79,97,57.770000000002256,12856.920000000002,arb
80,id80,97,1.860000000006579,12801.010000000006,arb
81,id81,96,50.77999999999956,12717.979999999998,arb
82,id82,0,10611.640000000018,10611.640000000018,arb
83,id83,49,4293.440000000012,10758.990000000013,arb
84,id84,97,111.26999999999481,12910.419999999995,arb
85,id85,95,51.849999999987105,12587.099999999986,arb
86,id86,89,95.70000000000022,11839.25,arb
87,id87,0,10492.07,10492.07,arb
88,id88,14,9436.170000000004,11283.470000000003,arb
89,id89,79,929.6700000000121,11353.720000000012,arb
90,id90,96,78.42999999999516,12745.629999999994,arb
91,id91,97,0.8900000000018764,12800.04,arb
92,id92,0,10418.499999999995,10418.499999999995,arb
93,id93,86,123.06999999999044,11470.76999999999,arb
94,id94,18,8189.750000000004,10564.850000000004,arb
95,id95,95,101.46000000000367,12636.710000000003,arb
96,id96,95,72.00999999999664,12607.259999999995,arb
97,id97,87,43.82000000000218,11523.470000000001,arb
98,id98,0,10366.6,10366.6,arb
99,id99,0,10414.330000000013,10414.330000000013,arb
100,id100,0,11688.045000000006,11688.045000000006,lstm
101,id101,0,11140.275000000005,11140.275000000005,lstm
102,id102,22,7215.969999999997,10118.869999999995,lstm
103,id103,0,10461.104999999994,10461.104999999994,lstm
104,id104,0,11848.729999999998,11848.729999999998,lstm
105,id105,0,11900.72499999999,11900.72499999999,lstm
106,id106,0,10915.460000000008,10915.460000000008,lstm
107,id107,0,11552.749999999995,11552.749999999995,lstm
108,id108,0,10131.815000000013,10131.815000000013,lstm
109,id109,81,97.0000000000124,10784.950000000012,lstm
110,id110,0,10140.77,10140.77,lstm
111,id111,77,34.449999999983845,10194.599999999984,lstm
112,id112,45,4231.794999999995,10169.544999999995,lstm
113,id113,0,10059.025000000003,10059.025000000003,lstm
114,id114,21,8148.504999999989,10919.454999999989,lstm
115,id115,99,6.4949999999985835,13069.544999999998,lstm
116,id116,0,10923.23999999999,10923.23999999999,lstm
117,id117,27,7096.504999999988,10659.154999999988,lstm
118,id118,0,9957.81000000001,9957.81000000001,lstm
119,id119,0,12275.724999999991,12275.724999999991,lstm
120,id120,37,6194.344999999999,11076.494999999999,lstm
121,id121,4,11607.064999999997,12134.864999999996,lstm
122,id122,10,11061.830000000005,12381.330000000005,lstm
123,id123,43,6066.024999999992,11739.874999999993,lstm
124,id124,21,9294.710000000003,12065.660000000003,lstm
125,id125,21,9535.445,12306.395,lstm
126,id126,0,10481.49,10481.49,lstm
127,id127,26,8014.724999999996,11445.424999999996,lstm
128,id128,80,66.43999999998778,10622.439999999988,lstm
129,id129,0,10385.869999999995,10385.869999999995,lstm
130,id130,0,10074.52,10074.52,lstm
131,id131,0,13056.980000000003,13056.980000000003,lstm
132,id132,20,9688.189999999999,12327.189999999999,lstm
133,id133,7,11030.244999999995,11953.894999999995,lstm
134,id134,0,11269.409999999996,11269.409999999996,lstm
135,id135,94,603.02,13006.32,lstm
136,id136,0,10749.374999999987,10749.374999999987,lstm
137,id137,31,6190.179999999989,10280.62999999999,lstm
138,id138,0,10833.489999999996,10833.489999999996,lstm
139,id139,0,11552.875000000004,11552.875000000004,lstm
140,id140,0,10586.074999999993,10586.074999999993,lstm
141,id141,85,48.26500000000277,11264.015000000001,lstm
142,id142,0,11339.175000000003,11339.175000000003,lstm
143,id143,0,10973.150000000005,10973.150000000005,lstm
144,id144,0,11828.340000000006,11828.340000000006,lstm
145,id145,0,12101.475000000002,12101.475000000002,lstm
146,id146,53,5913.65,12907.0,lstm
147,id147,0,11593.644999999991,11593.644999999991,lstm
148,id148,0,9965.894999999997,9965.894999999997,lstm
149,id149,0,12554.395000000004,12554.395000000004,lstm
