,id,stock,bal,acc,flavour
59,id59,98,5.910000000000565,11507.19,arb
60,id60,96,24.479999999997688,11291.039999999997,arb
61,id61,97,99.90000000000008,11483.82,arb
62,id62,56,4164.500000000004,10736.660000000003,arb
63,id63,98,16.56000000000131,11517.840000000002,arb
64,id64,50,5000.0,10868.0,arb
65,id65,0,10432.160000000014,10432.160000000014,arb
66,id66,98,55.00000000000013,11556.28,arb
67,id67,56,4384.91,10957.07,arb
68,id68,87,1230.8399999999976,11441.159999999998,arb
69,id69,97,88.57000000000136,11472.490000000002,arb
70,id70,65,3497.579999999999,11125.98,arb
71,id71,50,5000.0,10868.0,arb
72,id72,97,15.599999999996342,11399.519999999997,arb
73,id73,98,12.200000000001097,11513.480000000001,arb
74,id74,94,46.37999999999914,11078.22,arb
75,id75,98,38.629999999999654,11539.91,arb
76,id76,71,2858.57,11191.13,arb
77,id77,55,4350.749999999999,10805.55,arb
78,id78,90,875.900000000001,11438.300000000001,arb
79,id79,75,2462.3100000000013,11264.310000000001,arb
80,id80,1,10178.840000000004,10296.200000000004,val
81,id81,96,94.0900000000007,11360.65,arb
82,id82,37,6393.830000000004,10736.150000000003,arb
83,id83,97,105.97000000000172,11489.890000000001,arb
84,id84,95,10.800000000001603,11160.000000000002,arb
85,id85,98,36.08999999999986,11537.37,arb
86,id86,93,194.2099999999996,11108.689999999999,arb
87,id87,1,10108.899999999987,10226.259999999987,val
88,id88,1,10294.330000000004,10411.690000000004,val
89,id89,44,5706.390000000001,10870.230000000001,arb
90,id90,95,101.27999999999747,11250.479999999998,arb
91,id91,44,5659.499999999994,10823.339999999993,arb
92,id92,26,7575.169999999991,10626.529999999992,arb
93,id93,95,104.99999999999885,11254.199999999999,arb
94,id94,95,17.610000000002387,11166.810000000003,arb
95,id95,91,197.59000000000123,10877.350000000002,arb
96,id96,48,5201.330000000005,10834.610000000004,arb
97,id97,0,10307.209999999992,10307.209999999992,noise
98,id98,96,47.12999999999687,11313.689999999997,arb
99,id99,53,4723.6999999999925,10943.779999999992,arb
100,id100,22,8330.0,10911.92,lstm
101,id101,0,10575.170000000002,10575.170000000002,lstm
102,id102,1,10002.279999999997,10119.639999999998,lstm
103,id103,0,10215.710000000001,10215.710000000001,lstm
104,id104,66,3709.430000000001,11455.190000000002,lstm
105,id105,57,4781.219999999997,11470.739999999996,lstm
106,id106,0,10351.199999999999,10351.199999999999,lstm
107,id107,3,10483.149999999996,10835.229999999996,lstm
108,id108,0,10150.199999999999,10150.199999999999,lstm
109,id109,0,10026.740000000003,10026.740000000003,lstm
110,id110,0,10176.829999999996,10176.829999999996,lstm
111,id111,0,10055.960000000001,10055.960000000001,lstm
112,id112,0,10107.77000000001,10107.77000000001,lstm
113,id113,0,10075.230000000001,10075.230000000001,lstm
114,id114,1,10072.919999999996,10190.279999999997,lstm
115,id115,97,83.97999999999534,11467.899999999996,lstm
116,id116,0,10446.1,10446.1,lstm
117,id117,0,10220.380000000001,10220.380000000001,lstm
118,id118,0,10031.030000000006,10031.030000000006,lstm
119,id119,95,434.63000000000244,11583.830000000004,lstm
120,id120,0,10400.509999999997,10400.509999999997,lstm
121,id121,47,5823.489999999997,11339.409999999996,lstm
122,id122,72,2872.05,11321.970000000001,lstm
123,id123,9,9717.60999999999,10773.84999999999,lstm
124,id124,0,10442.780000000008,10442.780000000008,lstm
125,id125,58,4536.580000000001,11343.460000000001,lstm
126,id126,0,10390.390000000005,10390.390000000005,lstm
127,id127,0,10283.269999999997,10283.269999999997,lstm
128,id128,0,10283.730000000003,10283.730000000003,lstm
129,id129,0,10332.200000000004,10332.200000000004,lstm
130,id130,0,10083.919999999993,10083.919999999993,lstm
131,id131,99,64.87000000000425,11683.510000000004,lstm
132,id132,71,3073.2700000000013,11405.830000000002,lstm
133,id133,45,5852.390000000005,11133.590000000004,lstm
134,id134,0,10503.520000000004,10503.520000000004,lstm
135,id135,99,56.60000000000505,11675.240000000005,lstm
136,id136,0,10244.14,10244.14,lstm
137,id137,0,10169.949999999999,10169.949999999999,lstm
138,id138,0,10424.899999999998,10424.899999999998,lstm
139,id139,0,11283.170000000006,11283.170000000006,lstm
140,id140,0,10397.260000000006,10397.260000000006,lstm
141,id141,4,9631.369999999995,10100.809999999996,lstm
142,id142,0,10204.95,10204.95,lstm
143,id143,0,10431.599999999997,10431.599999999997,lstm
144,id144,40,6825.410000000001,11519.810000000001,lstm
145,id145,45,5945.339999999999,11226.539999999999,lstm
146,id146,98,71.35000000000011,11572.630000000001,lstm
147,id147,0,10673.06000000001,10673.06000000001,lstm
148,id148,0,10059.000000000002,10059.000000000002,lstm
149,id149,40,6510.910000000001,11205.310000000001,lstm
