,id,stock,bal,acc,flavour
86,id86,0,11159.570000000002,11159.570000000002,arb
87,id87,86,713.8550000000047,14424.835000000006,arb
88,id88,75,1526.2750000000035,13483.525000000003,noise
89,id89,0,11177.689999999993,11177.689999999993,arb
90,id90,40,6536.480000000008,12913.680000000008,noise
91,id91,70,2677.7449999999976,13837.844999999998,noise
92,id92,90,104.63500000000465,14453.335000000005,arb
93,id93,29,8048.960000000001,12672.43,noise
94,id94,91,37.530000000001735,14545.660000000003,arb
95,id95,92,97.78999999999418,14765.349999999995,arb
96,id96,92,1.9799999999959397,14669.539999999997,arb
97,id97,90,26.47500000000049,14375.175000000001,arb
98,id98,25,7535.934999999987,11521.684999999987,arb
99,id99,90,20.740000000003775,14369.440000000004,arb
100,id100,0,10467.694999999994,10467.694999999994,lstm
101,id101,0,10454.510000000007,10454.510000000007,lstm
102,id102,0,10181.845000000005,10181.845000000005,lstm
103,id103,0,10222.475000000002,10222.475000000002,lstm
104,id104,0,11652.885000000013,11652.885000000013,lstm
105,id105,0,11850.17,11850.17,lstm
106,id106,0,10276.23000000001,10276.23000000001,lstm
107,id107,0,10624.564999999997,10624.564999999997,lstm
108,id108,0,10113.809999999996,10113.809999999996,lstm
109,id109,84,37.77999999999521,13429.899999999996,lstm
110,id110,0,10152.295000000007,10152.295000000007,lstm
111,id111,83,105.34999999999536,13338.039999999995,lstm
112,id112,0,10119.569999999996,10119.569999999996,lstm
113,id113,66,48.43999999999966,10570.820000000002,lstm
114,id114,0,10552.120000000012,10552.120000000012,lstm
115,id115,98,64.73000000000063,15688.870000000003,lstm
116,id116,0,10495.509999999998,10495.509999999998,lstm
117,id117,0,10276.660000000014,10276.660000000014,lstm
118,id118,69,96.96000000000055,11097.630000000001,lstm
119,id119,0,12255.199999999993,12255.199999999993,lstm
120,id120,0,10402.240000000003,10402.240000000003,lstm
121,id121,3,11405.310000000009,11883.60000000001,lstm
122,id122,0,12283.365000000002,12283.365000000002,lstm
123,id123,0,10574.39500000001,10574.39500000001,lstm
124,id124,0,10933.990000000007,10933.990000000007,lstm
125,id125,0,12411.765000000001,12411.765000000001,lstm
126,id126,0,10328.749999999998,10328.749999999998,lstm
127,id127,1,10997.33,11156.76,lstm
128,id128,86,32.60499999999762,13743.585,lstm
129,id129,1,10143.890000000001,10303.320000000002,lstm
130,id130,0,10084.000000000004,10084.000000000004,lstm
131,id131,0,12915.369999999997,12915.369999999997,lstm
132,id132,0,12512.28,12512.28,lstm
133,id133,0,10988.585,10988.585,lstm
134,id134,0,10756.059999999996,10756.059999999996,lstm
135,id135,98,102.37999999999553,15726.519999999997,lstm
136,id136,0,10267.075000000004,10267.075000000004,lstm
137,id137,13,8469.38500000001,10541.97500000001,lstm
138,id138,0,10464.320000000002,10464.320000000002,lstm
139,id139,0,11342.799999999992,11342.799999999992,lstm
140,id140,0,10347.730000000001,10347.730000000001,lstm
141,id141,87,86.04999999999967,13956.46,lstm
142,id142,0,10616.03,10616.03,lstm
143,id143,0,10456.415000000003,10456.415000000003,lstm
144,id144,32,6670.499999999997,11772.259999999998,lstm
145,id145,0,12256.795,12256.795,lstm
146,id146,0,13450.209999999986,13450.209999999986,lstm
147,id147,0,10937.319999999998,10937.319999999998,lstm
148,id148,3,9568.080000000009,10046.37000000001,lstm
149,id149,0,12291.01,12291.01,lstm
