,id,stock,bal,acc,flavour
47,id47,77,996.4199999999967,11703.269999999997,chart
48,id48,85,17.689999999998093,11836.94,chart
49,id49,51,4789.660000000001,11881.210000000001,arb
50,id50,90,100.47000000000617,12614.970000000008,arb
51,id51,63,1646.2300000000355,10406.380000000037,val
52,id52,95,102.07499999999709,13311.824999999999,arb
53,id53,43,4513.3000000000375,10492.450000000037,val
54,id54,92,90.16000000000327,12882.760000000004,arb
55,id55,86,21.155000000019925,11979.455000000022,arb
56,id56,92,85.39000000000374,12877.990000000003,arb
57,id57,0,12499.880000000006,12499.880000000006,arb
58,id58,0,11047.640000000001,11047.640000000001,arb
59,id59,36,7154.210000000009,12160.01000000001,noise
60,id60,93,103.83500000000612,13035.485000000008,arb
61,id61,94,18.36500000000268,13089.065000000004,arb
62,id62,60,3938.700000000007,12281.700000000008,arb
63,id63,24,8053.429999999999,11390.63,noise
64,id64,95,41.50000000000017,13251.250000000002,arb
65,id65,96,9.480000000006811,13358.280000000008,arb
66,id66,0,10461.385000000013,10461.385000000013,arb
67,id67,83,3.099999999995873,11544.249999999998,arb
68,id68,0,10728.38500000001,10728.38500000001,arb
69,id69,73,1191.7150000000047,11342.365000000005,arb
70,id70,18,8700.239999999998,11203.139999999998,arb
71,id71,92,59.354999999990426,12851.95499999999,arb
72,id72,9,10626.764999999978,11878.214999999978,noise
73,id73,0,11260.990000000007,11260.990000000007,arb
74,id74,89,51.919999999998055,12427.369999999999,arb
75,id75,93,112.19000000000511,13043.840000000007,arb
76,id76,86,78.4899999999889,12036.78999999999,arb
77,id77,92,54.805000000002735,12847.405000000002,arb
78,id78,34,6406.539999999986,11134.239999999987,arb
79,id79,94,95.3800000000088,13166.080000000009,arb
80,id80,80,788.9600000000016,11912.960000000001,arb
81,id81,0,10597.719999999996,10597.719999999996,arb
82,id82,0,10716.165000000005,10716.165000000005,arb
83,id83,82,100.9900000000159,11503.090000000017,arb
84,id84,51,4967.900000000004,12059.450000000004,noise
85,id85,63,2850.8199999999974,11610.97,arb
86,id86,84,118.24499999999705,11798.444999999998,arb
87,id87,93,27.244999999993695,12958.894999999995,arb
88,id88,87,89.54500000000155,12186.895000000002,arb
89,id89,10,10171.670000000002,11562.170000000002,noise
90,id90,20,8408.009999999995,11189.009999999995,arb
91,id91,92,47.15000000000373,12839.750000000004,arb
92,id92,26,7921.110000000002,11536.410000000003,arb
93,id93,81,83.63500000002955,11346.68500000003,arb
94,id94,87,129.33999999999432,12226.689999999995,arb
95,id95,91,28.310000000002788,12681.860000000004,arb
96,id96,89,34.960000000001855,12410.410000000003,arb
97,id97,65,2543.2700000000045,11581.520000000004,arb
98,id98,0,10998.350000000011,10998.350000000011,arb
99,id99,95,36.46000000000002,13246.210000000001,arb
100,id100,0,10784.999999999998,10784.999999999998,lstm
101,id101,0,10959.439999999979,10959.439999999979,lstm
102,id102,0,10079.744999999984,10079.744999999984,lstm
103,id103,0,10602.179999999997,10602.179999999997,lstm
104,id104,0,11837.879999999994,11837.879999999994,lstm
105,id105,0,11923.925000000005,11923.925000000005,lstm
106,id106,0,10637.694999999996,10637.694999999996,lstm
107,id107,0,11349.979999999994,11349.979999999994,lstm
108,id108,0,10148.159999999994,10148.159999999994,lstm
109,id109,80,38.850000000003035,11162.850000000002,lstm
110,id110,0,10322.675000000003,10322.675000000003,lstm
111,id111,77,113.6999999999951,10820.549999999996,lstm
112,id112,11,8730.034999999993,10259.584999999992,lstm
113,id113,12,8471.744999999995,10140.344999999996,lstm
114,id114,8,9994.904999999999,11107.304999999998,lstm
115,id115,99,55.6200000000011,13821.570000000002,lstm
116,id116,0,11169.400000000001,11169.400000000001,lstm
117,id117,0,10353.630000000001,10353.630000000001,lstm
118,id118,28,6152.539999999983,10045.939999999984,lstm
119,id119,0,12202.809999999996,12202.809999999996,lstm
120,id120,9,9523.799999999994,10775.249999999995,lstm
121,id121,0,12133.340000000004,12133.340000000004,lstm
122,id122,0,12677.855,12677.855,lstm
123,id123,0,11043.179999999995,11043.179999999995,lstm
124,id124,17,9956.96,12320.81,lstm
125,id125,0,12547.809999999996,12547.809999999996,lstm
126,id126,0,10648.199999999995,10648.199999999995,lstm
127,id127,53,5168.385,12538.035,lstm
128,id128,85,40.29499999999396,11859.544999999996,lstm
129,id129,0,10573.564999999993,10573.564999999993,lstm
130,id130,0,10092.154999999999,10092.154999999999,lstm
131,id131,0,12935.630000000006,12935.630000000006,lstm
132,id132,0,12560.230000000005,12560.230000000005,lstm
133,id133,0,12089.339999999995,12089.339999999995,lstm
134,id134,0,11197.659999999998,11197.659999999998,lstm
135,id135,99,10.040000000006984,13775.990000000007,lstm
136,id136,3,10527.404999999995,10944.554999999995,lstm
137,id137,49,3848.904999999981,10662.354999999981,lstm
138,id138,0,11181.240000000002,11181.240000000002,lstm
139,id139,0,11296.335000000005,11296.335000000005,lstm
140,id140,0,10860.97,10860.97,lstm
141,id141,88,8.875,12245.275000000001,lstm
142,id142,0,11473.875000000004,11473.875000000004,lstm
143,id143,0,11115.434999999994,11115.434999999994,lstm
144,id144,0,11804.23000000001,11804.23000000001,lstm
145,id145,0,12461.39500000001,12461.39500000001,lstm
146,id146,57,5677.035000000002,13602.885000000002,lstm
147,id147,0,11423.315000000004,11423.315000000004,lstm
148,id148,17,7702.83999999999,10066.689999999991,lstm
149,id149,0,12062.154999999988,12062.154999999988,lstm
