,id,stock,bal,acc,flavour
62,id62,96,70.44000000000007,14296.68,arb
63,id63,34,5266.6499999999605,10305.10999999996,val
64,id64,93,54.11999999999878,13835.789999999999,arb
65,id65,77,2582.479999999998,13993.109999999997,arb
66,id66,94,20.569999999999638,13950.43,arb
67,id67,91,101.52999999998829,13586.819999999987,arb
68,id68,9,9591.769999999999,10925.48,val
69,id69,95,81.73999999999877,14159.789999999997,arb
70,id70,94,55.08999999999877,13984.949999999999,arb
71,id71,97,3.3799999999983754,14377.81,arb
72,id72,6,9954.799999999981,10843.93999999998,val
73,id73,94,98.42999999999915,14028.289999999999,arb
74,id74,94,116.68999999999838,14046.55,arb
75,id75,74,2271.350000000002,13237.410000000002,arb
76,id76,93,100.3000000000045,13881.970000000005,arb
77,id77,94,113.7100000000016,14043.570000000002,arb
78,id78,53,4684.13,12538.2,arb
79,id79,14,8371.04999999998,10445.70999999998,val
80,id80,34,5574.829999999969,10613.289999999968,val
81,id81,88,944.7800000000013,13985.5,arb
82,id82,95,103.8800000000031,14181.930000000002,arb
83,id83,95,24.129999999994595,14102.179999999993,arb
84,id84,7,10274.560000000005,11311.890000000005,arb
85,id85,93,3.699999999998653,13785.369999999999,arb
86,id86,85,1380.8000000000015,13976.95,arb
87,id87,51,4882.224999999988,12439.914999999986,noise
88,id88,92,26.640000000004292,13660.120000000004,arb
89,id89,76,1236.4699999999968,12498.909999999998,arb
90,id90,92,12.969999999996872,13646.449999999997,arb
91,id91,24,7965.839999999994,11522.399999999994,arb
92,id92,89,120.33000000000541,13309.240000000005,arb
93,id93,24,8560.980000000009,12117.540000000008,noise
94,id94,93,27.46000000000771,13809.130000000008,arb
95,id95,85,96.2900000000044,12692.440000000004,noise
96,id96,95,116.36999999999585,14194.419999999995,arb
97,id97,92,23.030000000002275,13656.510000000002,arb
98,id98,58,3723.54000000002,12318.56000000002,arb
99,id99,73,3161.150000000008,13979.020000000008,arb
100,id100,0,10609.83,10609.83,lstm
101,id101,0,10697.290000000003,10697.290000000003,lstm
102,id102,0,10096.920000000004,10096.920000000004,lstm
103,id103,0,10532.6,10532.6,lstm
104,id104,0,11633.650000000007,11633.650000000007,lstm
105,id105,0,11672.259999999995,11672.259999999995,lstm
106,id106,0,10548.980000000001,10548.980000000001,lstm
107,id107,0,10917.429999999998,10917.429999999998,lstm
108,id108,0,10136.33,10136.33,lstm
109,id109,81,95.38000000000464,12098.770000000004,lstm
110,id110,0,10418.02,10418.02,lstm
111,id111,77,42.1699999999982,11452.799999999997,lstm
112,id112,0,10094.28,10094.28,lstm
113,id113,19,7300.780000000002,10116.390000000001,lstm
114,id114,0,10365.400000000003,10365.400000000003,lstm
115,id115,99,30.229999999999265,14701.039999999999,lstm
116,id116,0,11050.409999999998,11050.409999999998,lstm
117,id117,0,10414.300000000007,10414.300000000007,lstm
118,id118,68,101.14999999999392,10178.069999999994,lstm
119,id119,0,12215.789999999988,12215.789999999988,lstm
120,id120,0,10674.150000000005,10674.150000000005,lstm
121,id121,0,11646.629999999992,11646.629999999992,lstm
122,id122,0,12032.259999999993,12032.259999999993,lstm
123,id123,0,10592.829999999998,10592.829999999998,lstm
124,id124,0,11186.550000000003,11186.550000000003,lstm
125,id125,0,11841.089999999995,11841.089999999995,lstm
126,id126,0,10744.63999999999,10744.63999999999,lstm
127,id127,0,11446.859999999995,11446.859999999995,lstm
128,id128,80,43.88000000000386,11899.080000000005,lstm
129,id129,0,10853.189999999995,10853.189999999995,lstm
130,id130,0,10067.880000000003,10067.880000000003,lstm
131,id131,0,12959.599999999995,12959.599999999995,lstm
132,id132,0,12027.31,12027.31,lstm
133,id133,0,11091.199999999993,11091.199999999993,lstm
134,id134,0,11438.609999999997,11438.609999999997,lstm
135,id135,94,65.29500000000277,13995.155000000002,lstm
136,id136,0,10639.190000000002,10639.190000000002,lstm
137,id137,6,9611.849999999995,10500.989999999994,lstm
138,id138,0,11073.390000000003,11073.390000000003,lstm
139,id139,0,11459.57999999999,11459.57999999999,lstm
140,id140,0,10868.219999999988,10868.219999999988,lstm
141,id141,85,111.27999999999682,12707.429999999997,lstm
142,id142,0,11237.029999999999,11237.029999999999,lstm
143,id143,0,11017.779999999999,11017.779999999999,lstm
144,id144,0,11628.409999999996,11628.409999999996,lstm
145,id145,0,11881.539999999988,11881.539999999988,lstm
146,id146,0,13036.500000000004,13036.500000000004,lstm
147,id147,0,11419.619999999988,11419.619999999988,lstm
148,id148,5,9299.630000000003,10040.580000000004,lstm
149,id149,0,11669.980000000009,11669.980000000009,lstm
