,id,stock,bal,acc,flavour
43,id43,0,12113.360000000008,12113.360000000008,arb
44,id44,87,86.62999999999778,14439.889999999996,arb
45,id45,94,21.480000000000246,15529.599999999999,arb
46,id46,95,3.5199999999997544,15676.619999999999,arb
47,id47,84,26.38000000001523,13884.700000000015,arb
48,id48,0,11502.36,11502.36,arb
49,id49,93,89.43999999999966,15432.58,arb
50,id50,94,4.840000000002021,15512.960000000001,arb
51,id51,18,7423.649999999997,10393.289999999997,val
52,id52,82,90.9399999999979,13619.299999999997,arb
53,id53,25,6338.590000000008,10463.090000000007,val
54,id54,91,14.190000000009775,15027.370000000008,arb
55,id55,87,83.31000000000819,14436.570000000007,arb
56,id56,21,7228.970000000025,10693.550000000025,val
57,id57,84,42.9200000000057,13901.240000000005,arb
58,id58,94,72.29000000000029,15580.41,arb
59,id59,49,5779.710000000001,13863.73,arb
60,id60,56,3875.340000000004,13114.220000000003,arb
61,id61,24,9477.749999999995,13437.269999999993,arb
62,id62,93,95.74000000000257,15438.880000000003,arb
63,id63,18,9875.639999999994,12845.279999999993,arb
64,id64,79,1025.8300000000017,14059.250000000002,arb
65,id65,91,39.65000000000741,15052.830000000005,arb
66,id66,92,74.41000000001168,15252.57000000001,arb
67,id67,91,105.36000000000632,15118.540000000005,arb
68,id68,91,80.51000000001136,15093.69000000001,arb
69,id69,95,28.37000000000056,15701.47,arb
70,id70,91,51.029999999994345,15064.209999999994,arb
71,id71,16,8339.110000000015,10978.790000000015,arb
72,id72,93,65.23000000000224,15408.37,arb
73,id73,21,7082.97,10547.55,val
74,id74,95,67.20000000000074,15740.3,arb
75,id75,50,5000.0,13249.0,arb
76,id76,5,9414.990000000042,10239.890000000041,val
77,id77,0,11498.25,11498.25,arb
78,id78,9,11082.230000000012,12567.050000000012,arb
79,id79,94,40.3399999999982,15548.459999999997,arb
80,id80,94,33.20000000000083,15541.32,arb
81,id81,0,12407.800000000012,12407.800000000012,noise
82,id82,0,11059.920000000013,11059.920000000013,arb
83,id83,95,102.4500000000037,15775.550000000003,arb
84,id84,93,63.09999999999799,15406.239999999998,arb
85,id85,33,6936.989999999998,12381.329999999998,noise
86,id86,91,24.050000000001376,15037.23,arb
87,id87,42,5909.220000000004,12838.380000000005,arb
88,id88,45,5987.090000000005,13411.190000000004,arb
89,id89,73,2166.179999999998,14209.719999999998,arb
90,id90,94,102.72000000000058,15610.84,arb
91,id91,7,9977.73499999998,11132.594999999981,noise
92,id92,92,98.03000000000044,15276.19,arb
93,id93,24,9129.42,13088.939999999999,arb
94,id94,15,9248.920000000006,11723.620000000006,arb
95,id95,82,73.45000000000783,13601.810000000007,arb
96,id96,94,39.94999999999986,15548.07,arb
97,id97,93,31.199999999993736,15374.339999999993,arb
98,id98,59,4082.3600000000006,13816.18,arb
99,id99,51,4925.790000000001,13339.77,noise
100,id100,0,10506.160000000007,10506.160000000007,lstm
101,id101,0,10634.420000000006,10634.420000000006,lstm
102,id102,0,10177.599999999993,10177.599999999993,lstm
103,id103,0,10428.090000000002,10428.090000000002,lstm
104,id104,0,11734.459999999997,11734.459999999997,lstm
105,id105,0,11766.459999999992,11766.459999999992,lstm
106,id106,0,10481.04,10481.04,lstm
107,id107,0,10662.759999999997,10662.759999999997,lstm
108,id108,0,10157.049999999994,10157.049999999994,lstm
109,id109,81,54.309999999994034,13417.689999999993,lstm
110,id110,0,10221.769999999997,10221.769999999997,lstm
111,id111,79,90.30000000000267,13123.720000000003,lstm
112,id112,0,10086.990000000003,10086.990000000003,lstm
113,id113,64,36.049999999999216,10594.769999999999,lstm
114,id114,0,10410.670000000007,10410.670000000007,lstm
115,id115,97,110.64999999999678,16113.709999999995,lstm
116,id116,0,10553.490000000003,10553.490000000003,lstm
117,id117,0,10251.540000000003,10251.540000000003,lstm
118,id118,67,130.9499999999789,11184.609999999979,lstm
119,id119,0,12158.489999999998,12158.489999999998,lstm
120,id120,0,10586.330000000005,10586.330000000005,lstm
121,id121,11,10002.199999999988,11816.979999999989,lstm
122,id122,0,11374.079999999994,11374.079999999994,lstm
123,id123,0,10490.440000000006,10490.440000000006,lstm
124,id124,0,10667.41,10667.41,lstm
125,id125,0,11671.72999999999,11671.72999999999,lstm
126,id126,0,10417.490000000005,10417.490000000005,lstm
127,id127,0,10631.050000000007,10631.050000000007,lstm
128,id128,79,30.1299999999967,13063.549999999997,lstm
129,id129,0,10561.760000000004,10561.760000000004,lstm
130,id130,0,10070.170000000004,10070.170000000004,lstm
131,id131,0,12926.230000000005,12926.230000000005,lstm
132,id132,0,12187.46000000001,12187.46000000001,lstm
133,id133,0,10734.380000000006,10734.380000000006,lstm
134,id134,0,10757.310000000005,10757.310000000005,lstm
135,id135,94,11.140000000001038,15519.26,lstm
136,id136,0,10464.140000000003,10464.140000000003,lstm
137,id137,64,58.59999999999147,10617.31999999999,lstm
138,id138,0,10567.750000000005,10567.750000000005,lstm
139,id139,0,11254.04,11254.04,lstm
140,id140,0,10466.360000000002,10466.360000000002,lstm
141,id141,77,856.2700000000062,13559.730000000005,lstm
142,id142,0,10546.820000000005,10546.820000000005,lstm
143,id143,0,10582.759999999998,10582.759999999998,lstm
144,id144,73,80.86000000002122,12124.40000000002,lstm
145,id145,0,11382.129999999992,11382.129999999992,lstm
146,id146,0,13100.629999999997,13100.629999999997,lstm
147,id147,0,10663.390000000009,10663.390000000009,lstm
148,id148,50,2197.9000000000005,10446.900000000001,lstm
149,id149,0,11606.129999999988,11606.129999999988,lstm
