,id,stock,bal,acc,flavour
44,id44,0,13607.679999999993,13607.679999999993,arb
45,id45,89,10.409999999998888,13781.379999999997,arb
46,id46,0,13098.489999999998,13098.489999999998,arb
47,id47,84,47.98000000001076,13045.30000000001,val
48,id48,95,85.57000000000102,14784.92,arb
49,id49,90,75.8899999999989,14001.589999999998,arb
50,id50,80,1153.7300000000014,13532.130000000001,val
51,id51,34,7363.670000000004,12624.490000000003,val
52,id52,90,98.62000000000359,14024.320000000003,arb
53,id53,93,151.65000000000006,14541.539999999999,arb
54,id54,91,64.19000000000193,14144.62,arb
55,id55,0,13502.579999999989,13502.579999999989,arb
56,id56,87,115.13999999999604,13576.649999999994,arb
57,id57,87,131.4399999999992,13592.949999999997,arb
58,id58,76,7.370000000019445,11766.850000000019,val
59,id59,84,54.07000000002114,13051.390000000021,val
60,id60,92,103.98999999999882,14339.149999999998,arb
61,id61,80,1163.3099999999959,13541.709999999995,arb
62,id62,88,22.22999999999712,13638.469999999998,arb
63,id63,54,4383.26,12738.68,val
64,id64,91,69.20000000000317,14149.630000000001,arb
65,id65,86,963.1899999999999,14269.97,arb
66,id66,91,37.04000000000303,14117.470000000001,arb
67,id67,0,14925.18000000001,14925.18000000001,arb
68,id68,66,86.65000000001857,10298.830000000016,val
69,id69,51,4151.869999999997,12043.099999999997,val
70,id70,48,5545.259999999977,12972.299999999976,val
71,id71,71,0.22999999999200327,10986.059999999992,val
72,id72,87,81.99999999999747,13543.509999999997,arb
73,id73,89,119.95999999999938,13890.929999999998,val
74,id74,73,60.31000000001296,11355.600000000011,val
75,id75,91,32.170000000002645,14112.6,arb
76,id76,89,89.33000000000055,13860.3,arb
77,id77,59,2992.6600000000126,12121.730000000012,val
78,id78,84,151.369999999986,13148.689999999986,val
79,id79,87,89.0599999999962,13550.569999999994,arb
80,id80,61,3317.2400000000016,12755.77,val
81,id81,85,628.4500000000003,13780.5,arb
82,id82,23,10699.329999999998,14258.119999999999,arb
83,id83,0,11246.580000000022,11246.580000000022,noise
84,id84,17,8254.71,10885.119999999999,noise
85,id85,9,10903.769999999984,12296.339999999984,noise
86,id86,13,8991.28000000001,11002.77000000001,noise
87,id87,86,83.11999999999301,13389.899999999992,arb
88,id88,0,13328.509999999993,13328.509999999993,arb
89,id89,84,9.7499999999784,13007.069999999978,arb
90,id90,27,7667.159999999982,11844.86999999998,noise
91,id91,10,9738.579999999998,11285.879999999997,noise
92,id92,2,10952.759999999998,11262.219999999998,noise
93,id93,40,6242.479999999998,12431.679999999997,noise
94,id94,22,7651.510000000004,11055.570000000003,noise
95,id95,80,108.10999999996977,12486.50999999997,arb
96,id96,84,90.14999999998648,13087.469999999987,arb
97,id97,82,94.9100000000301,12782.77000000003,arb
98,id98,84,111.62999999998794,13108.949999999988,arb
99,id99,26,8014.210000000017,12037.190000000017,noise
100,id100,0,10933.380000000001,10933.380000000001,lstm
101,id101,0,10791.450000000003,10791.450000000003,lstm
102,id102,0,10088.719999999998,10088.719999999998,lstm
103,id103,0,10321.93,10321.93,lstm
104,id104,0,11515.22999999998,11515.22999999998,lstm
105,id105,0,11737.83,11737.83,lstm
106,id106,0,10562.480000000003,10562.480000000003,lstm
107,id107,0,10802.899999999996,10802.899999999996,lstm
108,id108,0,10136.019999999999,10136.019999999999,lstm
109,id109,84,22.439999999988785,13019.75999999999,lstm
110,id110,0,10201.309999999989,10201.309999999989,lstm
111,id111,83,62.11000000000057,12904.699999999999,lstm
112,id112,0,11930.309999999992,11930.309999999992,lstm
113,id113,80,42.730000000002576,12421.130000000003,lstm
114,id114,74,345.46000000000316,11795.480000000001,lstm
115,id115,96,94.66999999999975,14948.749999999998,lstm
116,id116,0,10515.459999999997,10515.459999999997,lstm
117,id117,0,10245.450000000003,10245.450000000003,lstm
118,id118,72,104.26999999997929,11244.829999999978,lstm
119,id119,0,12572.250000000004,12572.250000000004,lstm
120,id120,12,8973.42,10830.18,lstm
121,id121,26,9526.709999999994,13549.689999999993,lstm
122,id122,0,11893.849999999988,11893.849999999988,lstm
123,id123,0,10817.440000000002,10817.440000000002,lstm
124,id124,47,4861.499999999998,12133.809999999998,lstm
125,id125,0,11871.529999999997,11871.529999999997,lstm
126,id126,0,10466.060000000007,10466.060000000007,lstm
127,id127,39,7167.839999999993,13202.309999999992,lstm
128,id128,87,107.58999999999956,13569.099999999999,lstm
129,id129,46,3628.1700000000055,10745.750000000005,lstm
130,id130,0,10066.330000000002,10066.330000000002,lstm
131,id131,0,13012.940000000004,13012.940000000004,lstm
132,id132,0,13376.010000000004,13376.010000000004,lstm
133,id133,0,11569.349999999991,11569.349999999991,lstm
134,id134,0,11403.560000000007,11403.560000000007,lstm
135,id135,99,52.000000000000085,15370.269999999999,lstm
136,id136,46,5514.610000000006,12632.190000000006,lstm
137,id137,84,37.3499999999964,13034.669999999996,lstm
138,id138,0,10498.439999999999,10498.439999999999,lstm
139,id139,0,10915.009999999998,10915.009999999998,lstm
140,id140,0,10354.900000000001,10354.900000000001,lstm
141,id141,86,92.04000000000224,13398.820000000002,lstm
142,id142,0,13127.560000000001,13127.560000000001,lstm
143,id143,0,10439.809999999998,10439.809999999998,lstm
144,id144,10,10535.62,12082.92,lstm
145,id145,0,11888.949999999997,11888.949999999997,lstm
146,id146,41,8650.97,14994.899999999998,lstm
147,id147,0,10719.930000000004,10719.930000000004,lstm
148,id148,70,48.340000000000316,10879.439999999999,lstm
149,id149,13,12215.28999999999,14226.77999999999,lstm
