,id,stock,bal,acc,flavour
83,id83,14,9124.760000000006,11394.300000000007,noise
84,id84,11,9532.559999999994,11315.769999999993,noise
85,id85,37,6249.520000000005,12247.590000000006,noise
86,id86,18,9425.645000000019,12343.625000000018,noise
87,id87,0,11080.649999999989,11080.649999999989,noise
88,id88,0,11136.039999999979,11136.039999999979,noise
89,id89,94,63.930000000002806,15302.270000000004,arb
90,id90,94,67.68999999999856,15306.03,arb
91,id91,70,1800.1099999999974,13147.809999999998,noise
92,id92,21,9426.769999999997,12831.079999999998,noise
93,id93,94,90.32999999999778,15328.67,arb
94,id94,3,10014.870000000008,10501.200000000008,noise
95,id95,24,8791.619999999964,12682.259999999966,noise
96,id96,90,84.27999999999317,14674.179999999995,arb
97,id97,95,84.15999999999963,15484.61,arb
98,id98,3,11358.499999999998,11844.829999999998,noise
99,id99,0,11033.124999999973,11033.124999999973,noise
100,id100,0,10722.560000000001,10722.560000000001,lstm
101,id101,49,3396.8899999999935,11340.279999999993,lstm
102,id102,0,10099.890000000007,10099.890000000007,lstm
103,id103,71,77.84499999999923,11587.655,lstm
104,id104,0,11782.790000000006,11782.790000000006,lstm
105,id105,0,11915.359999999986,11915.359999999986,lstm
106,id106,0,10467.13,10467.13,lstm
107,id107,0,10863.48,10863.48,lstm
108,id108,0,10096.409999999993,10096.409999999993,lstm
109,id109,83,54.14999999998042,13509.27999999998,lstm
110,id110,70,107.98499999999828,11455.685,lstm
111,id111,83,51.20000000000209,13506.330000000004,lstm
112,id112,10,11144.44,12765.54,lstm
113,id113,79,3.7500000000038654,12810.440000000004,lstm
114,id114,83,57.85999999999345,13512.989999999994,lstm
115,id115,99,21.79000000000063,16070.680000000002,lstm
116,id116,0,10720.450000000003,10720.450000000003,lstm
117,id117,0,10203.409999999998,10203.409999999998,lstm
118,id118,73,137.75999999998027,11971.78999999998,lstm
119,id119,0,12459.110000000002,12459.110000000002,lstm
120,id120,77,55.474999999993145,12537.944999999994,lstm
121,id121,83,152.41500000000212,13607.545000000004,lstm
122,id122,0,12988.139999999992,12988.139999999992,lstm
123,id123,0,10708.539999999995,10708.539999999995,lstm
124,id124,95,48.469999999999814,15448.92,lstm
125,id125,44,8572.435,15705.275,lstm
126,id126,0,10462.479999999996,10462.479999999996,lstm
127,id127,95,93.65000000000282,15494.100000000004,lstm
128,id128,87,4.019999999996273,14107.589999999998,lstm
129,id129,79,51.86999999999591,12858.559999999996,lstm
130,id130,0,10080.960000000001,10080.960000000001,lstm
131,id131,0,13011.26000000001,13011.26000000001,lstm
132,id132,0,13268.189999999995,13268.189999999995,lstm
133,id133,0,12481.959999999995,12481.959999999995,lstm
134,id134,84,78.51000000000107,13695.750000000002,lstm
135,id135,99,87.4799999999964,16136.369999999997,lstm
136,id136,84,40.31999999999519,13657.559999999998,lstm
137,id137,82,32.53999999999898,13325.56,lstm
138,id138,0,10734.239999999998,10734.239999999998,lstm
139,id139,0,11345.890000000003,11345.890000000003,lstm
140,id140,0,10613.899999999998,10613.899999999998,lstm
141,id141,88,20.939999999992295,14286.619999999992,lstm
142,id142,85,1461.1799999999996,15240.53,lstm
143,id143,0,10828.349999999999,10828.349999999999,lstm
144,id144,76,46.35999999999132,12366.719999999992,lstm
145,id145,0,13934.255000000005,13934.255000000005,lstm
146,id146,99,51.94000000000044,16100.830000000002,lstm
147,id147,0,11440.149999999996,11440.149999999996,lstm
148,id148,73,28.464999999996564,11862.494999999997,lstm
149,id149,99,32.46000000000069,16081.350000000002,lstm
