,id,stock,bal,acc,flavour
82,id82,1,10175.214999999993,10336.694999999992,val
83,id83,0,10782.68500000003,10782.68500000003,arb
84,id84,94,200.34000000000236,15379.460000000001,arb
85,id85,91,26.43500000001734,14721.115000000016,arb
86,id86,1,10324.290000000006,10485.770000000006,val
87,id87,7,10418.769999999988,11549.129999999988,noise
88,id88,96,3.0999999999979195,15505.179999999997,arb
89,id89,0,10646.06999999999,10646.06999999999,arb
90,id90,35,6744.405000000006,12396.205000000005,arb
91,id91,89,59.51999999999909,14431.239999999998,arb
92,id92,87,636.9100000000069,14685.670000000006,arb
93,id93,81,417.349999999989,13497.229999999989,arb
94,id94,81,56.22000000000736,13136.100000000006,arb
95,id95,23,8090.024999999999,11804.064999999999,arb
96,id96,16,8757.760000000017,11341.440000000017,noise
97,id97,52,4753.614999999999,13150.574999999997,arb
98,id98,79,61.780000000017424,12818.700000000017,arb
99,id99,11,9060.619999999984,10836.899999999985,noise
100,id100,0,11455.00000000001,11455.00000000001,lstm
101,id101,0,11480.60000000001,11480.60000000001,lstm
102,id102,0,10117.92000000001,10117.92000000001,lstm
103,id103,0,10476.064999999991,10476.064999999991,lstm
104,id104,0,11799.200000000015,11799.200000000015,lstm
105,id105,0,11813.670000000006,11813.670000000006,lstm
106,id106,0,11132.174999999996,11132.174999999996,lstm
107,id107,0,11281.49,11281.49,lstm
108,id108,0,10088.060000000003,10088.060000000003,lstm
109,id109,79,114.54999999999177,12871.469999999992,lstm
110,id110,0,10108.830000000009,10108.830000000009,lstm
111,id111,78,47.22999999999669,12642.669999999995,lstm
112,id112,0,10082.055000000002,10082.055000000002,lstm
113,id113,64,58.29000000000275,10393.010000000002,lstm
114,id114,0,10293.814999999997,10293.814999999997,lstm
115,id115,98,69.50999999999932,15894.55,lstm
116,id116,0,11083.989999999994,11083.989999999994,lstm
117,id117,0,10449.369999999999,10449.369999999999,lstm
118,id118,67,102.68999999997686,10921.849999999977,lstm
119,id119,0,12236.870000000006,12236.870000000006,lstm
120,id120,0,11140.889999999996,11140.889999999996,lstm
121,id121,0,11625.130000000001,11625.130000000001,lstm
122,id122,0,12109.459999999995,12109.459999999995,lstm
123,id123,0,11308.74000000001,11308.74000000001,lstm
124,id124,0,11571.44,11571.44,lstm
125,id125,0,11809.829999999996,11809.829999999996,lstm
126,id126,0,10910.44999999999,10910.44999999999,lstm
127,id127,0,11128.825000000004,11128.825000000004,lstm
128,id128,80,62.49500000000154,12980.895,lstm
129,id129,0,10862.8,10862.8,lstm
130,id130,0,10067.774999999996,10067.774999999996,lstm
131,id131,0,12781.699999999997,12781.699999999997,lstm
132,id132,0,12099.039999999994,12099.039999999994,lstm
133,id133,0,11620.890000000001,11620.890000000001,lstm
134,id134,0,10968.759999999991,10968.759999999991,lstm
135,id135,93,46.220000000007474,15063.860000000006,lstm
136,id136,0,10535.15499999999,10535.15499999999,lstm
137,id137,6,9217.165000000008,10186.045000000007,lstm
138,id138,0,11078.009999999998,11078.009999999998,lstm
139,id139,0,11267.720000000003,11267.720000000003,lstm
140,id140,0,10789.989999999998,10789.989999999998,lstm
141,id141,82,41.7050000000026,13283.065,lstm
142,id142,0,10718.49499999999,10718.49499999999,lstm
143,id143,0,10992.609999999995,10992.609999999995,lstm
144,id144,39,5337.599999999999,11635.32,lstm
145,id145,0,11722.700000000004,11722.700000000004,lstm
146,id146,0,12923.160000000003,12923.160000000003,lstm
147,id147,0,11155.64,11155.64,lstm
148,id148,4,9430.81999999999,10076.73999999999,lstm
149,id149,0,11670.660000000005,11670.660000000005,lstm
