,id,stock,bal,acc,flavour
113,id113,43,3614.2899999999963,10259.079999999996,lstm
114,id114,0,10324.249999999998,10324.249999999998,lstm
115,id115,98,26.30000000000196,15170.240000000002,lstm
116,id116,0,10524.399999999998,10524.399999999998,lstm
117,id117,0,10202.439999999995,10202.439999999995,lstm
118,id118,70,136.57000000000994,10953.670000000011,lstm
119,id119,0,12281.680000000013,12281.680000000013,lstm
120,id120,0,10504.690000000002,10504.690000000002,lstm
121,id121,0,11802.475000000008,11802.475000000008,lstm
122,id122,0,12680.88499999999,12680.88499999999,lstm
123,id123,0,10596.385,10596.385,lstm
124,id124,0,10801.785,10801.785,lstm
125,id125,0,12691.394999999991,12691.394999999991,lstm
126,id126,0,10442.520000000004,10442.520000000004,lstm
127,id127,0,10744.605,10744.605,lstm
128,id128,80,4.160000000002611,12366.560000000003,lstm
129,id129,0,10406.940000000002,10406.940000000002,lstm
130,id130,0,10084.019999999993,10084.019999999993,lstm
131,id131,0,12909.260000000011,12909.260000000011,lstm
132,id132,0,12451.070000000005,12451.070000000005,lstm
133,id133,0,11729.945,11729.945,lstm
134,id134,0,10764.679999999991,10764.679999999991,lstm
135,id135,99,38.89999999999975,15337.369999999999,lstm
136,id136,0,10338.509999999998,10338.509999999998,lstm
137,id137,42,4470.130000000007,10960.390000000007,lstm
138,id138,0,10520.689999999997,10520.689999999997,lstm
139,id139,0,11231.915000000005,11231.915000000005,lstm
140,id140,0,10391.16,10391.16,lstm
141,id141,82,89.37999999999194,12760.839999999993,lstm
142,id142,0,10420.734999999997,10420.734999999997,lstm
143,id143,0,10548.069999999996,10548.069999999996,lstm
144,id144,0,11721.735,11721.735,lstm
145,id145,0,12608.22499999999,12608.22499999999,lstm
146,id146,0,13547.420000000004,13547.420000000004,lstm
147,id147,0,11198.7,11198.7,lstm
148,id148,9,8749.730000000005,10140.500000000005,lstm
149,id149,0,12913.254999999997,12913.254999999997,lstm
