,id,stock,bal,acc,flavour
52,id52,96,14.090000000005261,14677.130000000006,arb
53,id53,85,111.56500000000423,13094.465000000006,arb
54,id54,7,10607.984999999988,11677.164999999988,noise
55,id55,63,3237.439999999998,12860.059999999998,noise
56,id56,91,38.86000000000246,13938.200000000003,arb
57,id57,79,88.0250000000122,12154.485000000013,arb
58,id58,80,92.77000000001834,12311.97000000002,arb
59,id59,76,682.9049999999879,12291.14499999999,noise
60,id60,55,4334.779999999998,12735.48,noise
61,id61,91,7.500000000008868,13906.84000000001,arb
62,id62,3,11306.924999999965,11765.144999999964,noise
63,id63,8,9609.245000000024,10831.165000000025,noise
64,id64,90,40.58000000000861,13787.18000000001,arb
65,id65,0,13333.129999999992,13333.129999999992,arb
66,id66,91,38.115000000010696,13937.45500000001,arb
67,id67,95,16.78000000000327,14527.080000000004,arb
68,id68,83,11.639999999994359,12689.059999999994,arb
69,id69,54,4455.700000000002,12703.660000000003,noise
70,id70,52,4820.4699999999975,12762.949999999997,noise
71,id71,74,3136.1550000000016,14438.915,noise
72,id72,20,8495.374999999998,11550.175,arb
73,id73,82,116.26999999998193,12640.949999999983,arb
74,id74,91,48.56999999999579,13947.909999999996,arb
75,id75,90,49.5649999999962,13796.164999999997,arb
76,id76,91,91.81000000000034,13991.15,arb
77,id77,94,91.81000000000137,14449.370000000003,arb
78,id78,86,72.17000000000712,13207.810000000009,arb
79,id79,80,12.48500000003014,12231.68500000003,arb
80,id80,55,4521.490000000004,12922.190000000006,noise
81,id81,1,12748.309999999989,12901.049999999988,arb
82,id82,85,45.7199999999948,13028.619999999995,arb
83,id83,54,4321.510000000006,12569.470000000007,noise
84,id84,96,61.15000000000225,14724.190000000002,arb
85,id85,83,59.86499999999194,12737.284999999993,arb
86,id86,76,1901.4450000000002,13509.685000000001,arb
87,id87,93,58.419999999995284,14263.239999999996,arb
88,id88,52,5197.82500000003,13140.30500000003,arb
89,id89,86,845.5600000000088,13981.20000000001,noise
90,id90,52,4779.355000000008,12721.835000000008,arb
91,id91,54,5854.654999999996,14102.614999999998,noise
92,id92,18,8813.529999999995,11562.849999999995,noise
93,id93,90,51.089999999997985,13797.689999999999,arb
94,id94,90,33.16999999999331,13779.769999999993,arb
95,id95,32,6500.659999999999,11388.34,noise
96,id96,83,77.26500000001744,12754.685000000018,arb
97,id97,80,10.310000000005175,12229.510000000006,arb
98,id98,0,11652.814999999995,11652.814999999995,noise
99,id99,91,7.494999999995798,13906.834999999995,arb
100,id100,0,11537.050000000005,11537.050000000005,lstm
101,id101,0,11404.6,11404.6,lstm
102,id102,0,10085.689999999984,10085.689999999984,lstm
103,id103,0,10382.209999999997,10382.209999999997,lstm
104,id104,0,11738.839999999998,11738.839999999998,lstm
105,id105,0,11796.145000000004,11796.145000000004,lstm
106,id106,0,10788.005000000001,10788.005000000001,lstm
107,id107,0,11430.929999999997,11430.929999999997,lstm
108,id108,0,10074.239999999989,10074.239999999989,lstm
109,id109,83,57.03999999999871,12734.46,lstm
110,id110,0,10143.379999999992,10143.379999999992,lstm
111,id111,82,109.10000000000457,12633.780000000004,lstm
112,id112,0,10435.42999999999,10435.42999999999,lstm
113,id113,68,95.59999999999741,10481.919999999996,lstm
114,id114,16,8437.265000000012,10881.105000000012,lstm
115,id115,99,20.89000000000081,15142.150000000001,lstm
116,id116,0,11087.814999999995,11087.814999999995,lstm
117,id117,0,10203.869999999984,10203.869999999984,lstm
118,id118,70,14.17999999999364,10705.979999999994,lstm
119,id119,0,12354.345000000001,12354.345000000001,lstm
120,id120,3,10446.164999999992,10904.384999999991,lstm
121,id121,0,12025.599999999997,12025.599999999997,lstm
122,id122,0,12833.035000000003,12833.035000000003,lstm
123,id123,0,11798.829999999985,11798.829999999985,lstm
124,id124,1,12357.69,12510.43,lstm
125,id125,0,12942.92499999999,12942.92499999999,lstm
126,id126,0,10786.499999999996,10786.499999999996,lstm
127,id127,0,12794.964999999997,12794.964999999997,lstm
128,id128,85,28.28000000000725,13011.18000000001,lstm
129,id129,0,10547.380000000003,10547.380000000003,lstm
130,id130,0,10074.83,10074.83,lstm
131,id131,0,13061.270000000002,13061.270000000002,lstm
132,id132,0,12951.00500000001,12951.00500000001,lstm
133,id133,0,12549.460000000008,12549.460000000008,lstm
134,id134,0,11189.305000000004,11189.305000000004,lstm
135,id135,97,134.13999999999893,14949.92,lstm
136,id136,0,10688.059999999996,10688.059999999996,lstm
137,id137,73,136.05999999998616,11286.079999999987,lstm
138,id138,0,11173.685000000001,11173.685000000001,lstm
139,id139,0,11335.55,11335.55,lstm
140,id140,0,10631.279999999992,10631.279999999992,lstm
141,id141,86,18.620000000008616,13154.26000000001,lstm
142,id142,0,11509.065000000015,11509.065000000015,lstm
143,id143,0,11135.824999999995,11135.824999999995,lstm
144,id144,0,11717.070000000002,11717.070000000002,lstm
145,id145,0,13007.02500000001,13007.02500000001,lstm
146,id146,0,13164.229999999989,13164.229999999989,lstm
147,id147,0,11311.350000000006,11311.350000000006,lstm
148,id148,67,75.02000000000612,10308.600000000006,lstm
149,id149,0,13119.500000000007,13119.500000000007,lstm
