,id,stock,bal,acc,flavour
63,id63,8,8842.149999999981,10192.86999999998,val
64,id64,9,8884.3,10403.859999999999,val
65,id65,88,34.039999999998344,14891.96,arb
66,id66,1,10433.179999999986,10602.019999999986,val
67,id67,97,53.6799999999987,16431.16,arb
68,id68,87,74.10999999999626,14763.189999999997,arb
69,id69,1,11113.919999999995,11282.759999999995,arb
70,id70,7,9168.000000000004,10349.880000000005,val
71,id71,0,10986.749999999982,10986.749999999982,arb
72,id72,93,149.87999999999886,15852.0,arb
73,id73,4,9835.170000000013,10510.530000000013,val
74,id74,97,27.509999999998627,16404.989999999998,arb
75,id75,96,57.669999999997685,16266.309999999998,arb
76,id76,2,9922.0,10259.68,val
77,id77,1,10400.010000000002,10568.850000000002,val
78,id78,90,115.4399999999996,15311.04,arb
79,id79,6,9294.220000000001,10307.260000000002,val
80,id80,0,10575.315000000019,10575.315000000019,arb
81,id81,93,70.00999999998754,15772.129999999988,arb
82,id82,5,11205.169999999996,12049.369999999997,noise
83,id83,85,123.3300000000034,14474.730000000003,arb
84,id84,87,739.28,15428.36,arb
85,id85,83,31.950000000019628,14045.67000000002,arb
86,id86,95,59.07999999999764,16098.88,arb
87,id87,70,59.69000000000648,11878.490000000007,arb
88,id88,23,8628.319999999992,12511.639999999992,noise
89,id89,89,104.81999999999289,15131.579999999993,arb
90,id90,93,94.8899999999933,15797.009999999995,arb
91,id91,0,10809.485000000044,10809.485000000044,noise
92,id92,56,5165.660000000009,14620.70000000001,arb
93,id93,96,46.85999999999528,16255.499999999995,arb
94,id94,2,12137.41,12475.09,noise
95,id95,73,806.5,13131.82,arb
96,id96,95,71.70000000000014,16111.500000000002,arb
97,id97,89,793.8999999999962,15820.659999999996,arb
98,id98,11,9496.834999999994,11354.074999999993,noise
99,id99,64,4228.18000000001,15033.94000000001,arb
100,id100,0,11247.6,11247.6,lstm
101,id101,0,10606.369999999997,10606.369999999997,lstm
102,id102,0,10101.270000000006,10101.270000000006,lstm
103,id103,0,10268.459999999997,10268.459999999997,lstm
104,id104,0,11763.039999999992,11763.039999999992,lstm
105,id105,0,11852.559999999989,11852.559999999989,lstm
106,id106,0,10436.909999999996,10436.909999999996,lstm
107,id107,0,11452.51,11452.51,lstm
108,id108,0,10109.20000000001,10109.20000000001,lstm
109,id109,81,55.16999999999547,13731.209999999995,lstm
110,id110,0,10119.570000000007,10119.570000000007,lstm
111,id111,79,99.66000000002506,13438.020000000026,lstm
112,id112,0,10101.750000000013,10101.750000000013,lstm
113,id113,68,118.82000000001429,11599.940000000015,lstm
114,id114,0,10205.920000000006,10205.920000000006,lstm
115,id115,98,69.1500000000026,16615.47,lstm
116,id116,0,10973.640000000003,10973.640000000003,lstm
117,id117,0,10130.480000000005,10130.480000000005,lstm
118,id118,70,45.68999999999676,11864.489999999998,lstm
119,id119,0,12277.929999999997,12277.929999999997,lstm
120,id120,0,10462.68999999999,10462.68999999999,lstm
121,id121,10,10392.860000000013,12081.260000000013,lstm
122,id122,0,12989.109999999995,12989.109999999995,lstm
123,id123,0,11652.25,11652.25,lstm
124,id124,0,12004.74,12004.74,lstm
125,id125,0,12913.730000000003,12913.730000000003,lstm
126,id126,0,10551.459999999992,10551.459999999992,lstm
127,id127,0,10513.469999999998,10513.469999999998,lstm
128,id128,79,38.919999999999845,13377.28,lstm
129,id129,0,10387.899999999994,10387.899999999994,lstm
130,id130,0,10083.310000000007,10083.310000000007,lstm
131,id131,0,12975.459999999983,12975.459999999983,lstm
132,id132,0,12515.669999999993,12515.669999999993,lstm
133,id133,0,12496.359999999995,12496.359999999995,lstm
134,id134,0,10973.799999999997,10973.799999999997,lstm
135,id135,99,48.610000000001264,16763.77,lstm
136,id136,0,10296.419999999998,10296.419999999998,lstm
137,id137,36,5771.090000000002,11849.330000000002,lstm
138,id138,0,10633.219999999992,10633.219999999992,lstm
139,id139,0,11312.189999999999,11312.189999999999,lstm
140,id140,0,10431.749999999998,10431.749999999998,lstm
141,id141,49,5242.42000000001,13515.580000000009,lstm
142,id142,0,10408.039999999997,10408.039999999997,lstm
143,id143,0,10689.04999999999,10689.04999999999,lstm
144,id144,72,36.97000000001739,12193.450000000017,lstm
145,id145,0,12461.760000000002,12461.760000000002,lstm
146,id146,0,14693.495000000014,14693.495000000014,lstm
147,id147,0,11272.90999999999,11272.90999999999,lstm
148,id148,0,10100.105000000018,10100.105000000018,lstm
149,id149,0,13833.280000000015,13833.280000000015,lstm
