,id,stock,bal,acc,flavour
113,id113,0,10077.600000000008,10077.600000000008,lstm
114,id114,0,10197.56000000001,10197.56000000001,lstm
115,id115,97,58.87999999999863,12070.39,lstm
116,id116,0,10650.989999999998,10650.989999999998,lstm
117,id117,0,10188.520000000013,10188.520000000013,lstm
118,id118,0,10040.339999999991,10040.339999999991,lstm
119,id119,25,8930.930000000002,12026.680000000002,lstm
120,id120,0,10485.620000000006,10485.620000000006,lstm
121,id121,7,10648.87,11515.68,lstm
122,id122,33,7587.679999999993,11674.069999999992,lstm
123,id123,0,10922.530000000012,10922.530000000012,lstm
124,id124,0,10891.06,10891.06,lstm
125,id125,14,9790.830000000002,11524.45,lstm
126,id126,0,10483.000000000004,10483.000000000004,lstm
127,id127,0,10322.280000000008,10322.280000000008,lstm
128,id128,0,10216.270000000006,10216.270000000006,lstm
129,id129,0,10263.85000000001,10263.85000000001,lstm
130,id130,0,10069.140000000005,10069.140000000005,lstm
131,id131,99,59.52999999999986,12318.7,lstm
132,id132,17,9481.95,11587.060000000001,lstm
133,id133,6,10578.26000000001,11321.240000000009,lstm
134,id134,0,10677.129999999996,10677.129999999996,lstm
135,id135,78,2558.9000000000005,12217.64,lstm
136,id136,0,10220.200000000006,10220.200000000006,lstm
137,id137,0,10168.380000000001,10168.380000000001,lstm
138,id138,0,10545.19,10545.19,lstm
139,id139,0,11276.099999999993,11276.099999999993,lstm
140,id140,0,10317.220000000007,10317.220000000007,lstm
141,id141,1,9970.640000000005,10094.470000000005,lstm
142,id142,0,10376.670000000002,10376.670000000002,lstm
143,id143,0,10471.720000000003,10471.720000000003,lstm
144,id144,0,11685.440000000006,11685.440000000006,lstm
145,id145,34,7425.550000000002,11635.770000000002,lstm
146,id146,87,1384.8499999999974,12158.059999999996,lstm
147,id147,0,11146.64999999999,11146.64999999999,lstm
148,id148,0,10053.160000000002,10053.160000000002,lstm
149,id149,15,9561.23,11418.68,lstm
