,id,stock,bal,acc,flavour
122,id122,0,12676.145000000008,12676.145000000008,lstm
123,id123,0,11218.835000000015,11218.835000000015,lstm
124,id124,0,12538.020000000013,12538.020000000013,lstm
125,id125,0,12778.055000000011,12778.055000000011,lstm
126,id126,0,10558.139999999996,10558.139999999996,lstm
127,id127,0,12595.260000000002,12595.260000000002,lstm
128,id128,90,7.000000000006423,13576.300000000008,lstm
129,id129,0,10470.609999999997,10470.609999999997,lstm
130,id130,0,10076.829999999994,10076.829999999994,lstm
131,id131,0,12914.12,12914.12,lstm
132,id132,0,12657.555000000002,12657.555000000002,lstm
133,id133,0,12543.255000000012,12543.255000000012,lstm
134,id134,0,11132.62,11132.62,lstm
135,id135,97,76.87999999999727,14701.569999999998,lstm
136,id136,0,10850.590000000007,10850.590000000007,lstm
137,id137,6,9680.01499999999,10584.634999999991,lstm
138,id138,0,11080.480000000003,11080.480000000003,lstm
139,id139,0,11288.62,11288.62,lstm
140,id140,0,10707.809999999987,10707.809999999987,lstm
141,id141,89,40.00999999999411,13458.539999999995,lstm
142,id142,0,12122.820000000002,12122.820000000002,lstm
143,id143,0,11047.99,11047.99,lstm
144,id144,0,11766.359999999999,11766.359999999999,lstm
145,id145,0,12726.785000000005,12726.785000000005,lstm
146,id146,0,13105.420000000013,13105.420000000013,lstm
147,id147,0,11344.199999999999,11344.199999999999,lstm
148,id148,8,8893.369999999999,10099.529999999999,lstm
149,id149,0,12711.830000000005,12711.830000000005,lstm
