,id,stock,bal,acc,flavour
60,id60,24,9229.669999999991,13337.98999999999,noise
61,id61,87,44.93000000000404,14937.590000000004,arb
62,id62,88,89.28999999999792,15153.129999999997,arb
63,id63,77,103.1500000000076,13284.010000000007,arb
64,id64,92,84.59000000000317,15833.150000000005,arb
65,id65,0,12265.030000000015,12265.030000000015,noise
66,id66,92,107.44999999999642,15856.009999999998,arb
67,id67,16,9637.110000000004,12375.990000000005,noise
68,id68,83,22.780000000005714,14230.720000000007,arb
69,id69,14,8657.33,11053.85,arb
70,id70,91,36.28000000000105,15613.660000000002,arb
71,id71,0,12560.68,12560.68,arb
72,id72,91,56.61999999999688,15633.999999999998,arb
73,id73,82,59.140000000008,14095.900000000009,arb
74,id74,89,36.51999999999413,15271.539999999995,arb
75,id75,88,112.38999999998845,15176.229999999989,arb
76,id76,86,97.78999999999918,14819.27,arb
77,id77,1,10519.580000000005,10690.760000000006,arb
78,id78,32,6243.549999999982,11721.309999999983,noise
79,id79,82,132.22000000000867,14168.980000000009,arb
80,id80,91,103.9599999999968,15681.339999999998,arb
81,id81,17,7716.229999999992,10626.289999999992,noise
82,id82,0,12096.469999999998,12096.469999999998,arb
83,id83,0,11008.070000000002,11008.070000000002,arb
84,id84,92,8.759999999998115,15757.32,arb
85,id85,0,12190.01,12190.01,arb
86,id86,88,91.83999999998522,15155.679999999986,arb
87,id87,25,7738.870000000013,12018.370000000014,arb
88,id88,0,10351.91,10351.91,arb
89,id89,89,75.12000000000033,15310.140000000001,arb
90,id90,16,10422.789999999994,13161.669999999995,arb
91,id91,91,67.68999999999818,15645.07,arb
92,id92,67,3071.320000000006,14540.380000000008,arb
93,id93,84,89.78000000001663,14468.900000000018,arb
94,id94,56,4080.629999999996,13666.709999999995,noise
95,id95,87,33.479999999997915,14926.139999999998,arb
96,id96,69,2692.049999999996,14503.469999999996,noise
97,id97,90,44.30999999999341,15450.509999999995,arb
98,id98,88,119.41000000000207,15183.250000000002,arb
99,id99,6,10716.780000000024,11743.860000000024,noise
100,id100,0,10428.50000000001,10428.50000000001,lstm
101,id101,0,10874.110000000004,10874.110000000004,lstm
102,id102,0,10230.149999999996,10230.149999999996,lstm
103,id103,0,11206.710000000005,11206.710000000005,lstm
104,id104,0,11684.510000000013,11684.510000000013,lstm
105,id105,0,11729.410000000016,11729.410000000016,lstm
106,id106,0,10691.849999999999,10691.849999999999,lstm
107,id107,0,10895.379999999994,10895.379999999994,lstm
108,id108,0,10092.78,10092.78,lstm
109,id109,82,53.64000000000527,14090.400000000005,lstm
110,id110,0,10486.949999999997,10486.949999999997,lstm
111,id111,80,69.67999999999853,13764.08,lstm
112,id112,0,10203.139999999996,10203.139999999996,lstm
113,id113,67,2.32999999999069,11471.389999999992,lstm
114,id114,0,10478.859999999999,10478.859999999999,lstm
115,id115,99,16.53999999999867,16963.359999999997,lstm
116,id116,0,11234.34,11234.34,lstm
117,id117,0,10226.580000000002,10226.580000000002,lstm
118,id118,69,129.94000000000577,11941.360000000006,lstm
119,id119,0,12114.829999999994,12114.829999999994,lstm
120,id120,0,10793.709999999994,10793.709999999994,lstm
121,id121,72,65.55999999998727,12390.519999999988,lstm
122,id122,0,11965.93999999999,11965.93999999999,lstm
123,id123,0,10485.36,10485.36,lstm
124,id124,0,11697.509999999987,11697.509999999987,lstm
125,id125,0,12191.54999999998,12191.54999999998,lstm
126,id126,0,10562.450000000006,10562.450000000006,lstm
127,id127,2,11651.72999999999,11994.089999999991,lstm
128,id128,93,59.75000000000085,15979.49,lstm
129,id129,8,9843.28000000001,11212.72000000001,lstm
130,id130,0,10077.029999999999,10077.029999999999,lstm
131,id131,0,12964.939999999999,12964.939999999999,lstm
132,id132,0,12076.55999999999,12076.55999999999,lstm
133,id133,0,10822.239999999996,10822.239999999996,lstm
134,id134,0,11849.910000000009,11849.910000000009,lstm
135,id135,99,28.940000000001362,16975.760000000002,lstm
136,id136,0,11434.089999999986,11434.089999999986,lstm
137,id137,69,125.91499999998135,11937.334999999981,lstm
138,id138,0,11254.270000000006,11254.270000000006,lstm
139,id139,0,11773.250000000015,11773.250000000015,lstm
140,id140,0,10748.200000000006,10748.200000000006,lstm
141,id141,63,4528.310000000005,15312.650000000005,lstm
142,id142,0,11593.509999999997,11593.509999999997,lstm
143,id143,0,11496.200000000013,11496.200000000013,lstm
144,id144,73,78.97000000001654,12575.110000000017,lstm
145,id145,0,12188.059999999994,12188.059999999994,lstm
146,id146,0,13144.82999999999,13144.82999999999,lstm
147,id147,0,11775.500000000004,11775.500000000004,lstm
148,id148,46,2658.769999999995,10533.049999999996,lstm
149,id149,0,11963.429999999986,11963.429999999986,lstm
