,id,stock,bal,acc,flavour
126,id126,0,10520.35,10520.35,lstm
127,id127,16,9870.170000000006,12190.650000000005,lstm
128,id128,85,37.47999999999951,12365.029999999999,lstm
129,id129,0,10448.279999999993,10448.279999999993,lstm
130,id130,0,10060.619999999999,10060.619999999999,lstm
131,id131,0,12849.499999999989,12849.499999999989,lstm
132,id132,0,12579.44,12579.44,lstm
133,id133,0,12641.13999999999,12641.13999999999,lstm
134,id134,0,10976.240000000002,10976.240000000002,lstm
135,id135,99,29.720000000000937,14387.69,lstm
136,id136,0,10875.869999999999,10875.869999999999,lstm
137,id137,38,4896.369999999997,10407.509999999998,lstm
138,id138,0,10589.540000000005,10589.540000000005,lstm
139,id139,0,11251.47,11251.47,lstm
140,id140,0,10484.37,10484.37,lstm
141,id141,86,89.33000000000357,12561.910000000003,lstm
142,id142,0,11029.04,11029.04,lstm
143,id143,0,10576.119999999999,10576.119999999999,lstm
144,id144,0,11767.339999999998,11767.339999999998,lstm
145,id145,0,12448.800000000005,12448.800000000005,lstm
146,id146,23,10435.649999999998,13771.339999999998,lstm
147,id147,0,11338.529999999997,11338.529999999997,lstm
148,id148,0,10034.91999999999,10034.91999999999,lstm
149,id149,0,12375.730000000012,12375.730000000012,lstm
