,id,stock,bal,acc,flavour
119,id119,0,12044.919999999998,12044.919999999998,lstm
120,id120,0,10501.919999999996,10501.919999999996,lstm
121,id121,10,10647.799999999996,11912.199999999995,lstm
122,id122,15,9322.810000000001,11219.410000000002,lstm
123,id123,0,10766.779999999999,10766.779999999999,lstm
124,id124,0,10755.210000000003,10755.210000000003,lstm
125,id125,27,8547.589999999995,11961.469999999994,lstm
126,id126,0,10431.270000000004,10431.270000000004,lstm
127,id127,0,10497.760000000004,10497.760000000004,lstm
128,id128,23,7444.019999999997,10352.139999999996,lstm
129,id129,0,10337.460000000005,10337.460000000005,lstm
130,id130,0,10055.670000000004,10055.670000000004,lstm
131,id131,95,580.630000000004,12592.430000000004,lstm
132,id132,25,8795.249999999996,11956.249999999996,lstm
133,id133,0,10950.330000000004,10950.330000000004,lstm
134,id134,0,10797.119999999992,10797.119999999992,lstm
135,id135,86,1591.7600000000025,12465.600000000002,lstm
136,id136,0,10319.71,10319.71,lstm
137,id137,0,10190.709999999992,10190.709999999992,lstm
138,id138,0,10570.619999999995,10570.619999999995,lstm
139,id139,0,11214.400000000001,11214.400000000001,lstm
140,id140,0,10409.610000000004,10409.610000000004,lstm
141,id141,81,78.67000000000445,10320.310000000003,lstm
142,id142,0,10429.279999999995,10429.279999999995,lstm
143,id143,0,10537.199999999993,10537.199999999993,lstm
144,id144,0,11759.480000000005,11759.480000000005,lstm
145,id145,21,9240.229999999998,11895.469999999998,lstm
146,id146,76,2769.81,12379.25,lstm
147,id147,0,11096.460000000006,11096.460000000006,lstm
148,id148,0,10037.199999999999,10037.199999999999,lstm
149,id149,0,11410.569999999998,11410.569999999998,lstm
