,id,stock,bal,acc,flavour
82,id82,70,2645.8900000000012,11837.590000000002,arb
83,id83,90,48.349999999988654,11866.249999999989,arb
84,id84,93,4.699999999983575,12216.529999999984,arb
85,id85,83,46.375000000018275,10945.105000000018,arb
86,id86,32,6667.470000000012,10869.390000000012,arb
87,id87,15,8809.764999999996,10779.414999999995,noise
88,id88,96,94.55999999999257,12700.319999999992,arb
89,id89,56,4381.379999999997,11734.739999999998,arb
90,id90,51,4886.880000000002,11583.690000000002,arb
91,id91,95,69.49999999999523,12543.949999999995,arb
92,id92,92,107.60999999999444,12188.129999999996,arb
93,id93,35,6668.7599999999975,11264.609999999997,arb
94,id94,9,9254.329999999994,10436.119999999995,arb
95,id95,96,35.50999999999492,12641.269999999995,arb
96,id96,88,105.89999999999685,11661.179999999997,arb
97,id97,95,64.51000000000323,12538.960000000005,arb
98,id98,53,4710.870000000002,11670.300000000003,arb
99,id99,22,8011.0900000000065,10899.910000000007,arb
100,id100,0,11190.44000000001,11190.44000000001,lstm
101,id101,0,10768.425000000005,10768.425000000005,lstm
102,id102,0,10072.254999999997,10072.254999999997,lstm
103,id103,0,10393.690000000006,10393.690000000006,lstm
104,id104,0,11834.519999999999,11834.519999999999,lstm
105,id105,0,11946.535000000014,11946.535000000014,lstm
106,id106,0,10567.699999999997,10567.699999999997,lstm
107,id107,0,11298.740000000003,11298.740000000003,lstm
108,id108,0,10098.759999999997,10098.759999999997,lstm
109,id109,81,2.3999999999866617,10638.509999999987,lstm
110,id110,0,10186.130000000001,10186.130000000001,lstm
111,id111,63,1904.725,10177.255000000001,lstm
112,id112,0,10069.949999999997,10069.949999999997,lstm
113,id113,0,10052.93,10052.93,lstm
114,id114,0,10541.985000000006,10541.985000000006,lstm
115,id115,99,23.909999999998547,13023.599999999999,lstm
116,id116,0,10846.600000000004,10846.600000000004,lstm
117,id117,0,10202.37,10202.37,lstm
118,id118,0,10012.509999999998,10012.509999999998,lstm
119,id119,0,12337.38,12337.38,lstm
120,id120,0,10489.39,10489.39,lstm
121,id121,0,12195.72999999999,12195.72999999999,lstm
122,id122,28,8941.305000000006,12617.985000000006,lstm
123,id123,0,11669.65499999999,11669.65499999999,lstm
124,id124,1,11889.764999999992,12021.074999999992,lstm
125,id125,11,11050.96999999999,12495.37999999999,lstm
126,id126,0,10592.72,10592.72,lstm
127,id127,2,11308.744999999992,11571.364999999993,lstm
128,id128,0,10462.525000000001,10462.525000000001,lstm
129,id129,0,10409.809999999998,10409.809999999998,lstm
130,id130,0,10056.03,10056.03,lstm
131,id131,8,11890.91,12941.39,lstm
132,id132,16,10533.694999999994,12634.654999999995,lstm
133,id133,17,10100.634999999997,12332.904999999997,lstm
134,id134,0,11028.120000000008,11028.120000000008,lstm
135,id135,59,5186.855,12934.145,lstm
136,id136,0,10462.189999999999,10462.189999999999,lstm
137,id137,0,10246.090000000007,10246.090000000007,lstm
138,id138,0,10692.650000000012,10692.650000000012,lstm
139,id139,0,11345.330000000005,11345.330000000005,lstm
140,id140,0,10686.829999999996,10686.829999999996,lstm
141,id141,39,5415.299999999995,10536.389999999996,lstm
142,id142,0,11025.68000000001,11025.68000000001,lstm
143,id143,0,10699.49000000001,10699.49000000001,lstm
144,id144,0,11674.269999999999,11674.269999999999,lstm
145,id145,0,12389.369999999983,12389.369999999983,lstm
146,id146,50,6322.265,12887.765,lstm
147,id147,0,11357.729999999998,11357.729999999998,lstm
148,id148,0,10032.0,10032.0,lstm
149,id149,0,11718.240000000009,11718.240000000009,lstm
