,id,stock,bal,acc,flavour
56,id56,41,5910.110000000002,10088.830000000002,chart
57,id57,58,4195.649999999999,10107.009999999998,val
58,id58,50,5000.0,10096.0,val
59,id59,55,4498.150000000001,10103.75,val
60,id60,55,4498.150000000001,10103.75,val
61,id61,50,5000.0,10096.0,val
62,id62,65,3490.0199999999986,10114.82,val
63,id63,50,5000.0,10096.0,val
64,id64,50,5000.0,10096.0,val
65,id65,50,5000.0,10096.0,val
66,id66,50,5000.0,10096.0,val
67,id67,50,5000.0,10096.0,val
68,id68,50,5000.0,10096.0,val
69,id69,58,4196.119999999999,10107.48,val
70,id70,53,4698.89,10100.650000000001,val
71,id71,50,5000.0,10096.0,val
72,id72,50,5000.0,10096.0,val
73,id73,54,4598.52,10102.2,val
74,id74,60,3992.9000000000005,10108.1,val
75,id75,50,5000.0,10096.0,val
76,id76,37,6332.710000000002,10103.750000000002,val
77,id77,54,4598.52,10102.2,val
78,id78,52,4799.26,10099.1,val
79,id79,50,5000.0,10096.0,val
80,id80,15,8556.27000000001,10085.070000000009,val
81,id81,50,5000.0,10096.0,val
82,id82,50,5000.0,10096.0,val
83,id83,50,5000.0,10096.0,val
84,id84,61,3893.769999999999,10110.89,val
85,id85,50,5000.0,10096.0,val
86,id86,50,5000.0,10096.0,val
87,id87,27,7350.360000000002,10102.200000000003,val
88,id88,56,4397.32,10104.84,val
89,id89,50,5000.0,10096.0,val
90,id90,51,4899.63,10097.55,val
91,id91,50,5000.0,10096.0,val
92,id92,53,4698.89,10100.650000000001,val
93,id93,54,4598.52,10102.2,val
94,id94,50,5000.0,10096.0,val
95,id95,50,5000.0,10096.0,val
96,id96,68,3187.7299999999987,10118.289999999999,val
97,id97,50,5000.0,10096.0,val
98,id98,32,6851.760000000001,10113.2,val
99,id99,50,5000.0,10096.0,val
100,id100,46,5401.79,10090.11,lstm
101,id101,46,5401.79,10090.11,lstm
102,id102,22,7819.850000000002,10062.090000000002,lstm
103,id103,40,6005.730000000001,10082.530000000002,lstm
104,id104,80,1926.9099999999971,10080.509999999998,lstm
105,id105,92,708.3499999999975,10084.989999999996,lstm
106,id106,42,5803.960000000001,10084.600000000002,lstm
107,id107,48,5200.74,10092.9,lstm
108,id108,27,7316.020000000001,10067.86,lstm
109,id109,0,10032.000000000011,10032.000000000011,lstm
110,id110,35,6509.77,10076.970000000001,lstm
111,id111,0,10043.800000000012,10043.800000000012,lstm
112,id112,16,8437.250000000004,10067.970000000003,lstm
113,id113,2,9854.479999999996,10058.319999999996,lstm
114,id114,28,7215.340000000001,10069.100000000002,lstm
115,id115,55,4488.600000000001,10094.2,lstm
116,id116,48,5200.74,10092.9,lstm
117,id117,34,6610.63,10075.91,lstm
118,id118,0,10034.410000000007,10034.410000000007,lstm
119,id119,99,19.45999999999927,10109.539999999999,lstm
120,id120,47,5301.11,10091.349999999999,lstm
121,id121,63,3666.8400000000015,10087.800000000001,lstm
122,id122,48,5200.74,10092.9,lstm
123,id123,40,6005.730000000001,10082.530000000002,lstm
124,id124,46,5401.79,10090.11,lstm
125,id125,57,4285.010000000001,10094.45,lstm
126,id126,49,5100.37,10094.45,lstm
127,id127,46,5401.79,10090.11,lstm
128,id128,45,5502.31,10088.71,lstm
129,id129,47,5301.42,10091.66,lstm
130,id130,6,9447.079999999998,10058.599999999999,lstm
131,id131,99,65.22999999999962,10155.31,lstm
132,id132,77,2233.9199999999973,10081.759999999998,lstm
133,id133,48,5200.74,10092.9,lstm
134,id134,60,3991.9499999999985,10107.149999999998,lstm
135,id135,99,57.90999999999855,10147.989999999998,lstm
136,id136,41,5905.050000000001,10083.77,lstm
137,id137,37,6314.050000000001,10085.09,lstm
138,id138,50,5000.0,10096.0,lstm
139,id139,98,111.07999999999925,10099.24,lstm
140,id140,52,4798.95,10098.79,lstm
141,id141,12,8842.2,10065.240000000002,lstm
142,id142,43,5703.590000000001,10086.150000000001,lstm
143,id143,50,5000.0,10096.0,lstm
144,id144,99,28.55999999999834,10118.639999999998,lstm
145,id145,70,2968.029999999997,10102.429999999997,lstm
146,id146,99,10.929999999999609,10101.01,lstm
147,id147,55,4488.600000000001,10094.2,lstm
148,id148,0,10045.91000000001,10045.91000000001,lstm
149,id149,59,4079.5099999999998,10092.789999999999,lstm
