,id,stock,bal,acc,flavour
40,id40,88,56.88999999999061,12997.289999999992,arb
41,id41,85,29.169999999999675,12528.420000000002,chart
42,id42,87,7.799999999999699,12801.15,chart
43,id43,88,85.3099999999971,13025.71,arb
44,id44,44,5070.800000000014,11541.000000000015,arb
45,id45,88,107.1100000000016,13047.510000000004,arb
46,id46,88,37.38000000000051,12977.780000000002,arb
47,id47,56,3223.110000000006,11457.910000000007,arb
48,id48,0,10841.589999999997,10841.589999999997,arb
49,id49,0,11242.200000000004,11242.200000000004,arb
50,id50,89,89.16000000000054,13176.61,arb
51,id51,94,59.35000000000508,13882.050000000007,arb
52,id52,52,4293.0400000000045,11939.640000000005,arb
53,id53,72,2427.0700000000115,13014.670000000013,noise
54,id54,92,27.46999999999531,13556.069999999996,arb
55,id55,0,10821.86,10821.86,arb
56,id56,73,2562.120000000005,13296.770000000006,noise
57,id57,50,5280.96,12633.460000000001,noise
58,id58,13,10183.369999999999,12095.019999999999,noise
59,id59,45,6543.13000000001,13160.380000000012,noise
60,id60,0,11150.99000000001,11150.99000000001,arb
61,id61,93,20.13000000000453,13695.780000000006,arb
62,id62,0,10940.22,10940.22,arb
63,id63,43,5380.010000000002,11703.160000000003,arb
64,id64,93,64.78000000001204,13740.430000000013,arb
65,id65,90,30.955000000008283,13265.45500000001,arb
66,id66,91,76.29000000000111,13457.840000000002,arb
67,id67,19,8557.610000000024,11351.560000000025,noise
68,id68,9,10741.879999999986,12065.329999999987,arb
69,id69,55,5420.330000000004,13508.080000000005,noise
70,id70,96,9.949999999999719,14126.75,arb
71,id71,22,9615.039999999979,12850.13999999998,noise
72,id72,93,9.11000000000179,13684.760000000004,arb
73,id73,89,55.619999999998285,13143.07,arb
74,id74,94,91.88999999999754,13914.589999999998,arb
75,id75,65,3694.9400000000055,13253.190000000006,arb
76,id76,86,55.30999999999689,12701.609999999999,arb
77,id77,15,8901.67000000001,11107.42000000001,noise
78,id78,87,66.0700000000017,12859.420000000002,arb
79,id79,22,7890.859999999985,11125.959999999985,noise
80,id80,93,85.99500000000712,13761.645000000008,arb
81,id81,92,91.19500000000195,13619.795000000002,arb
82,id82,0,10922.409999999993,10922.409999999993,arb
83,id83,90,70.6150000000066,13305.115000000009,arb
84,id84,86,97.49999999999966,12743.800000000001,arb
85,id85,92,23.530000000000186,13552.130000000001,arb
86,id86,87,27.290000000003204,12820.640000000003,arb
87,id87,26,8382.88000000001,12206.180000000011,noise
88,id88,0,11429.009999999991,11429.009999999991,arb
89,id89,84,617.8299999999938,12970.029999999995,noise
90,id90,89,64.62000000001376,13152.070000000014,arb
91,id91,4,10744.710000000028,11332.910000000029,noise
92,id92,0,10904.43,10904.43,arb
93,id93,92,102.1349999999902,13630.73499999999,arb
94,id94,91,104.4300000000106,13485.980000000012,arb
95,id95,13,9839.87,11751.52,noise
96,id96,90,91.20999999999384,13325.709999999995,arb
97,id97,72,2410.140000000004,12997.740000000005,arb
98,id98,29,7924.369999999984,12188.819999999985,arb
99,id99,94,49.03000000001795,13871.73000000002,arb
100,id100,0,10960.425000000005,10960.425000000005,lstm
101,id101,0,10757.545000000007,10757.545000000007,lstm
102,id102,0,10068.679999999993,10068.679999999993,lstm
103,id103,0,10353.79,10353.79,lstm
104,id104,0,11793.740000000003,11793.740000000003,lstm
105,id105,0,11913.489999999994,11913.489999999994,lstm
106,id106,0,10521.904999999993,10521.904999999993,lstm
107,id107,0,11130.545000000002,11130.545000000002,lstm
108,id108,0,10131.199999999993,10131.199999999993,lstm
109,id109,82,118.74999999998705,12176.849999999988,lstm
110,id110,0,10172.629999999996,10172.629999999996,lstm
111,id111,82,94.16000000000003,12152.26,lstm
112,id112,16,7898.549999999999,10251.349999999999,lstm
113,id113,71,48.599999999997465,10489.149999999998,lstm
114,id114,35,5576.884999999999,10723.634999999998,lstm
115,id115,99,35.020000000001545,14592.970000000003,lstm
116,id116,0,10845.78,10845.78,lstm
117,id117,0,10243.67999999999,10243.67999999999,lstm
118,id118,71,18.129999999999484,10458.68,lstm
119,id119,0,12274.289999999997,12274.289999999997,lstm
120,id120,26,6895.069999999988,10718.369999999988,lstm
121,id121,6,11003.824999999995,11886.124999999995,lstm
122,id122,0,12498.920000000004,12498.920000000004,lstm
123,id123,0,11101.314999999999,11101.314999999999,lstm
124,id124,21,8716.334999999995,11804.384999999995,lstm
125,id125,0,12763.034999999998,12763.034999999998,lstm
126,id126,0,10560.955000000005,10560.955000000005,lstm
127,id127,7,10912.029999999986,11941.379999999986,lstm
128,id128,84,35.62000000000421,12387.820000000005,lstm
129,id129,19,7829.529999999999,10623.48,lstm
130,id130,0,10074.560000000001,10074.560000000001,lstm
131,id131,0,12951.559999999998,12951.559999999998,lstm
132,id132,0,12479.299999999996,12479.299999999996,lstm
133,id133,0,12169.190000000002,12169.190000000002,lstm
134,id134,0,11200.344999999998,11200.344999999998,lstm
135,id135,99,0.44999999999501483,14558.399999999996,lstm
136,id136,6,9609.96,10492.259999999998,lstm
137,id137,77,21.319999999994934,11344.169999999995,lstm
138,id138,0,10887.369999999999,10887.369999999999,lstm
139,id139,0,11294.169999999991,11294.169999999991,lstm
140,id140,0,10641.69,10641.69,lstm
141,id141,86,79.06999999999725,12725.369999999999,lstm
142,id142,3,10824.219999999987,11265.369999999986,lstm
143,id143,0,10960.164999999997,10960.164999999997,lstm
144,id144,0,11775.734999999999,11775.734999999999,lstm
145,id145,0,12476.445000000005,12476.445000000005,lstm
146,id146,3,13428.120000000004,13869.270000000004,lstm
147,id147,0,11267.92,11267.92,lstm
148,id148,64,890.1900000000014,10301.390000000003,lstm
149,id149,0,11973.014999999996,11973.014999999996,lstm
