,id,stock,bal,acc,flavour
105,id105,97,220.89999999999685,11074.229999999996,lstm
106,id106,11,9183.039999999999,10413.829999999998,lstm
107,id107,77,2297.610000000002,10913.140000000003,lstm
108,id108,0,10094.080000000005,10094.080000000005,lstm
109,id109,0,10019.76000000001,10019.76000000001,lstm
110,id110,0,10129.870000000003,10129.870000000003,lstm
111,id111,0,10038.91000000001,10038.91000000001,lstm
112,id112,0,10080.199999999995,10080.199999999995,lstm
113,id113,0,10077.339999999995,10077.339999999995,lstm
114,id114,0,10127.36,10127.36,lstm
115,id115,98,52.35999999999564,11017.579999999994,lstm
116,id116,39,6451.440000000003,10815.150000000003,lstm
117,id117,0,10195.920000000007,10195.920000000007,lstm
118,id118,0,10022.030000000006,10022.030000000006,lstm
119,id119,99,32.98999999999886,11110.099999999999,lstm
120,id120,15,8819.730000000001,10498.080000000002,lstm
121,id121,86,1377.5299999999963,11000.069999999998,lstm
122,id122,87,1214.1700000000026,10948.600000000002,lstm
123,id123,59,4182.850000000002,10784.360000000002,lstm
124,id124,69,3130.3500000000004,10850.76,lstm
125,id125,87,1267.539999999996,11001.969999999996,lstm
126,id126,0,10578.279999999997,10578.279999999997,lstm
127,id127,11,9181.779999999999,10412.57,lstm
128,id128,0,10276.080000000007,10276.080000000007,lstm
129,id129,0,10385.34,10385.34,lstm
130,id130,0,10072.849999999995,10072.849999999995,lstm
131,id131,99,76.01999999999519,11153.129999999996,lstm
132,id132,90,936.8799999999962,11006.979999999996,lstm
133,id133,78,2186.240000000003,10913.660000000003,lstm
134,id134,0,10842.059999999996,10842.059999999996,lstm
135,id135,99,72.05999999999602,11149.169999999996,lstm
136,id136,0,10268.380000000005,10268.380000000005,lstm
137,id137,0,10126.030000000002,10126.030000000002,lstm
138,id138,25,7914.520000000006,10711.770000000006,lstm
139,id139,65,3764.9999999999995,11037.85,lstm
140,id140,0,10442.620000000008,10442.620000000008,lstm
141,id141,0,10084.669999999995,10084.669999999995,lstm
142,id142,5,9831.889999999998,10391.339999999998,lstm
143,id143,14,9181.759999999997,10748.219999999998,lstm
144,id144,94,593.8200000000002,11111.48,lstm
145,id145,84,1628.6199999999967,11027.379999999997,lstm
146,id146,99,18.769999999998788,11095.88,lstm
147,id147,64,3775.519999999998,10936.479999999998,lstm
148,id148,0,10041.690000000011,10041.690000000011,lstm
149,id149,83,1726.2099999999957,11013.079999999996,lstm
