,id,stock,bal,acc,flavour
44,id44,40,6006.02,12186.82,chart
45,id45,87,57.12999999999988,13500.37,arb
46,id46,85,97.26000000000448,13231.460000000005,arb
47,id47,87,54.18999999999846,13497.43,arb
48,id48,40,6006.02,12186.82,chart
49,id49,88,26.13999999999851,13623.899999999998,arb
50,id50,87,45.909999999998945,13489.150000000001,arb
51,id51,34,6609.370000000001,11863.050000000001,chart
52,id52,87,86.99999999999824,13530.24,arb
53,id53,87,118.30999999999997,13561.550000000001,arb
54,id54,81,853.2699999999976,13369.389999999998,arb
55,id55,86,19.87000000000222,13308.590000000004,arb
56,id56,86,46.11000000000104,13334.830000000002,arb
57,id57,88,77.87999999999988,13675.64,arb
58,id58,11,8834.100000000017,10533.820000000016,val
59,id59,5,10656.760000000013,11429.360000000013,val
60,id60,89,104.84999999999695,13857.129999999997,arb
61,id61,7,10620.080000000002,11701.720000000001,val
62,id62,87,30.130000000008607,13473.37000000001,arb
63,id63,87,99.44999999998564,13542.689999999988,arb
64,id64,2,11112.510000000015,11421.550000000016,val
65,id65,8,9928.390000000005,11164.550000000005,val
66,id66,83,41.079999999989184,12866.23999999999,arb
67,id67,8,9606.390000000009,10842.550000000008,val
68,id68,75,1943.900000000001,13532.900000000001,arb
69,id69,61,3459.059999999999,12884.78,arb
70,id70,3,9889.950000000004,10353.510000000004,val
71,id71,11,8775.980000000016,10475.700000000015,val
72,id72,89,6.490000000000805,13758.770000000002,arb
73,id73,16,8602.690000000013,11075.010000000013,val
74,id74,76,2321.510000000004,14065.030000000004,arb
75,id75,1,10108.409999999998,10262.929999999998,val
76,id76,88,91.82999999999998,13689.59,arb
77,id77,3,10004.890000000003,10468.450000000003,val
78,id78,50,5000.0,12726.0,val
79,id79,13,9054.239999999998,11062.999999999998,val
80,id80,2,10071.829999999993,10380.869999999994,val
81,id81,91,42.410000000002526,14103.730000000003,arb
82,id82,11,9005.48,10705.199999999999,val
83,id83,77,1544.6899999999916,13442.729999999992,arb
84,id84,92,126.87999999999869,14342.72,arb
85,id85,62,3719.6400000000003,13299.880000000001,arb
86,id86,1,10778.179999999995,10932.699999999995,val
87,id87,9,9098.19000000001,10488.87000000001,val
88,id88,54,4435.420000000001,12779.5,arb
89,id89,92,69.91000000000054,14285.75,arb
90,id90,91,111.03000000000077,14172.350000000002,arb
91,id91,73,2120.290000000001,13400.250000000002,arb
92,id92,52,4712.45,12747.490000000002,arb
93,id93,0,10750.070000000014,10750.070000000014,noise
94,id94,1,10768.040000000019,10922.56000000002,noise
95,id95,11,10197.909999999989,11897.629999999988,noise
96,id96,15,9667.309999999996,11985.109999999997,noise
97,id97,85,42.95999999999793,13177.159999999998,arb
98,id98,84,64.79999999997722,13044.479999999978,arb
99,id99,86,29.840000000012537,13318.560000000014,arb
100,id100,0,10461.930000000004,10461.930000000004,lstm
101,id101,0,10816.38999999999,10816.38999999999,lstm
102,id102,0,10089.509999999997,10089.509999999997,lstm
103,id103,0,10740.639999999996,10740.639999999996,lstm
104,id104,0,11302.509999999993,11302.509999999993,lstm
105,id105,0,12066.559999999978,12066.559999999978,lstm
106,id106,0,10590.31,10590.31,lstm
107,id107,0,10797.670000000004,10797.670000000004,lstm
108,id108,0,10121.939999999997,10121.939999999997,lstm
109,id109,82,75.1899999999876,12745.829999999989,lstm
110,id110,0,10244.729999999998,10244.729999999998,lstm
111,id111,78,6.609999999991146,12059.169999999993,lstm
112,id112,0,10136.429999999995,10136.429999999995,lstm
113,id113,66,72.65999999999661,10270.979999999998,lstm
114,id114,0,10455.57,10455.57,lstm
115,id115,96,21.909999999999513,14855.830000000002,lstm
116,id116,0,10732.210000000003,10732.210000000003,lstm
117,id117,0,10195.759999999991,10195.759999999991,lstm
118,id118,68,61.21000000000055,10568.570000000002,lstm
119,id119,0,12611.070000000016,12611.070000000016,lstm
120,id120,0,10708.909999999994,10708.909999999994,lstm
121,id121,0,11400.56999999999,11400.56999999999,lstm
122,id122,0,11190.449999999995,11190.449999999995,lstm
123,id123,0,10309.669999999998,10309.669999999998,lstm
124,id124,0,11277.389999999996,11277.389999999996,lstm
125,id125,0,11517.070000000002,11517.070000000002,lstm
126,id126,0,10382.96,10382.96,lstm
127,id127,0,11342.620000000003,11342.620000000003,lstm
128,id128,84,119.95000000000022,13099.630000000001,lstm
129,id129,0,10820.119999999992,10820.119999999992,lstm
130,id130,0,10053.220000000008,10053.220000000008,lstm
131,id131,0,12886.590000000006,12886.590000000006,lstm
132,id132,0,11194.99999999999,11194.99999999999,lstm
133,id133,0,10732.779999999995,10732.779999999995,lstm
134,id134,0,11654.060000000003,11654.060000000003,lstm
135,id135,99,66.56999999999732,15364.05,lstm
136,id136,0,10818.609999999993,10818.609999999993,lstm
137,id137,19,7418.679999999992,10354.559999999992,lstm
138,id138,0,10763.480000000005,10763.480000000005,lstm
139,id139,0,11549.130000000012,11549.130000000012,lstm
140,id140,0,10428.310000000009,10428.310000000009,lstm
141,id141,85,15.310000000007221,13149.510000000007,lstm
142,id142,0,11552.560000000012,11552.560000000012,lstm
143,id143,0,10730.919999999998,10730.919999999998,lstm
144,id144,0,12495.660000000002,12495.660000000002,lstm
145,id145,0,12471.18,12471.18,lstm
146,id146,0,13532.28000000001,13532.28000000001,lstm
147,id147,0,11134.949999999983,11134.949999999983,lstm
148,id148,15,7778.039999999993,10095.839999999993,lstm
149,id149,0,12961.689999999995,12961.689999999995,lstm
