,id,stock,bal,acc,flavour
82,id82,13,8831.529999999988,10330.429999999988,val
83,id83,100,11.01000000000127,11541.010000000002,val
84,id84,99,93.05999999999976,11507.759999999998,val
85,id85,99,94.79999999999916,11509.499999999998,val
86,id86,61,3897.590000000002,10930.890000000003,val
87,id87,50,5000.0,10765.0,val
88,id88,99,96.50999999999982,11511.21,val
89,id89,99,78.7100000000019,11493.410000000002,val
90,id90,99,10.750000000001506,11425.45,val
91,id91,69,3206.9200000000014,11162.62,val
92,id92,81,2046.9699999999984,11386.269999999997,val
93,id93,100,8.510000000001611,11538.510000000002,val
94,id94,100,9.590000000000458,11539.59,val
95,id95,71,2863.3600000000015,11049.660000000002,val
96,id96,65,3453.1799999999976,10947.679999999997,noise
97,id97,78,2521.7399999999902,11515.13999999999,noise
98,id98,28,7203.199999999993,10431.599999999993,val
99,id99,35,6496.01,10531.51,val
100,id100,16,9073.23,10918.029999999999,lstm
101,id101,99,96.54000000000175,11511.24,lstm
102,id102,0,10016.299999999994,10016.299999999994,lstm
103,id103,100,8.11999999999992,11538.12,lstm
104,id104,0,11191.35,11191.35,lstm
105,id105,30,7902.779999999996,11361.779999999995,lstm
106,id106,93,807.8600000000012,11530.76,lstm
107,id107,75,2779.539999999998,11427.039999999997,lstm
108,id108,76,2246.6000000000035,11009.400000000003,lstm
109,id109,90,48.35000000000872,10425.35000000001,lstm
110,id110,100,15.299999999998704,11545.3,lstm
111,id111,94,96.09999999998503,10934.299999999985,lstm
112,id112,99,22.330000000000098,11437.029999999999,lstm
113,id113,99,94.31000000000002,11509.009999999998,lstm
114,id114,60,3915.729999999998,10833.729999999998,lstm
115,id115,99,88.489999999998,11503.189999999997,lstm
116,id116,99,87.39999999999942,11502.099999999999,lstm
117,id117,84,1807.4499999999998,11492.649999999998,lstm
118,id118,87,46.31000000000391,10077.410000000003,lstm
119,id119,99,96.55999999999729,11511.259999999997,lstm
120,id120,99,94.35000000000021,11509.05,lstm
121,id121,97,303.809999999998,11487.909999999998,lstm
122,id122,99,76.16999999999979,11490.869999999999,lstm
123,id123,70,3214.130000000002,11285.130000000001,lstm
124,id124,99,89.07999999999971,11503.779999999999,lstm
125,id125,99,88.68999999999816,11503.389999999998,lstm
126,id126,99,63.45999999999897,11478.159999999998,lstm
127,id127,99,96.27000000000004,11510.97,lstm
128,id128,100,6.2000000000005,11536.2,lstm
129,id129,99,90.82999999999976,11505.529999999999,lstm
130,id130,97,80.77999999999997,11264.880000000001,lstm
131,id131,100,6.899999999995217,11536.899999999996,lstm
132,id132,86,1507.2799999999982,11423.079999999998,lstm
133,id133,79,2271.9799999999996,11380.679999999998,lstm
134,id134,99,94.14999999999746,11508.849999999997,lstm
135,id135,100,4.0999999999954895,11534.099999999995,lstm
136,id136,100,7.58000000000095,11537.580000000002,lstm
137,id137,100,4.790000000000958,11534.79,lstm
138,id138,99,88.17999999999883,11502.879999999997,lstm
139,id139,86,1582.1999999999975,11497.999999999996,lstm
140,id140,99,88.64999999999793,11503.349999999997,lstm
141,id141,100,23.09999999999863,11553.099999999999,lstm
142,id142,99,97.01000000000084,11511.71,lstm
143,id143,99,88.0799999999988,11502.779999999997,lstm
144,id144,0,11226.179999999984,11226.179999999984,lstm
145,id145,99,90.89999999999803,11505.599999999997,lstm
146,id146,99,95.83999999999742,11510.539999999997,lstm
147,id147,99,88.46999999999802,11503.169999999996,lstm
148,id148,0,10009.14999999999,10009.14999999999,lstm
149,id149,99,86.9899999999984,11501.689999999997,lstm
