,id,stock,bal,acc,flavour
40,id40,16,8345.49000000001,10767.090000000011,val
41,id41,12,9143.609999999986,10959.809999999987,val
42,id42,90,511.2800000000019,14132.780000000002,arb
43,id43,15,8677.679999999997,10947.929999999997,val
44,id44,94,31.81000000000131,14258.710000000001,arb
45,id45,1,10840.990000000005,10992.340000000006,val
46,id46,12,9426.480000000005,11242.680000000004,val
47,id47,90,475.17000000000746,14096.670000000007,arb
48,id48,16,8582.979999999989,11004.579999999989,val
49,id49,96,8.09000000000242,14537.69,arb
50,id50,87,130.1499999999992,13297.599999999999,arb
51,id51,94,61.01999999999941,14287.919999999998,arb
52,id52,96,17.339999999999577,14546.939999999999,arb
53,id53,65,3446.8699999999985,13284.619999999999,arb
54,id54,84,1575.4699999999984,14288.869999999999,arb
55,id55,17,7895.699999999986,10468.649999999987,val
56,id56,21,7378.060000000012,10556.410000000013,val
57,id57,13,8491.499999999975,10459.049999999974,val
58,id58,90,502.6700000000027,14124.170000000002,arb
59,id59,93,67.84999999999991,14143.4,arb
60,id60,94,73.23000000000044,14300.13,arb
61,id61,86,1385.959999999998,14402.059999999998,arb
62,id62,1,10506.419999999996,10657.769999999997,val
63,id63,83,1447.8799999999972,14009.929999999997,arb
64,id64,14,8864.850000000024,10983.750000000024,val
65,id65,91,464.7700000000028,14237.620000000003,arb
66,id66,13,9019.650000000014,10987.200000000013,val
67,id67,95,66.33999999999935,14444.59,arb
68,id68,90,111.59499999999812,13733.094999999998,arb
69,id69,95,2.79000000000093,14381.04,arb
70,id70,78,1620.4199999999992,13425.719999999998,arb
71,id71,94,70.81999999999952,14297.72,arb
72,id72,94,87.83999999999992,14314.74,arb
73,id73,94,40.4800000000002,14267.38,arb
74,id74,89,697.5499999999942,14167.699999999993,arb
75,id75,82,1055.1500000000003,13465.849999999999,arb
76,id76,54,4587.759999999998,12760.659999999998,arb
77,id77,22,6992.9699999999975,10322.669999999998,val
78,id78,94,30.360000000001207,14257.26,arb
79,id79,94,30.70999999999532,14257.609999999995,arb
80,id80,91,574.6200000000047,14347.470000000005,arb
81,id81,84,546.4899999999999,13259.89,arb
82,id82,23,7509.560000000029,10990.610000000028,noise
83,id83,81,1448.259999999998,13707.609999999999,arb
84,id84,6,10961.78500000001,11869.885000000011,noise
85,id85,27,7722.409999999993,11808.859999999993,noise
86,id86,0,10881.040000000003,10881.040000000003,noise
87,id87,20,7816.459999999986,10843.459999999986,noise
88,id88,93,50.120000000003,14125.670000000002,arb
89,id89,88,30.635000000009143,13349.435000000009,arb
90,id90,54,4591.189999999997,12764.089999999997,arb
91,id91,94,61.38999999999976,14288.289999999999,arb
92,id92,38,5871.960000000014,11623.260000000013,arb
93,id93,95,5.640000000000882,14383.890000000001,arb
94,id94,15,11917.709999999994,14187.959999999994,arb
95,id95,22,8075.63999999999,11405.33999999999,noise
96,id96,92,67.87999999999431,13992.079999999993,arb
97,id97,94,37.65999999999737,14264.559999999998,arb
98,id98,5,11199.560000000003,11956.310000000003,noise
99,id99,48,5175.179999999999,12439.98,arb
100,id100,0,10523.400000000001,10523.400000000001,lstm
101,id101,3,10074.37,10528.42,lstm
102,id102,0,10166.609999999997,10166.609999999997,lstm
103,id103,0,10406.450000000008,10406.450000000008,lstm
104,id104,0,11554.889999999998,11554.889999999998,lstm
105,id105,0,11562.829999999996,11562.829999999996,lstm
106,id106,0,10443.330000000005,10443.330000000005,lstm
107,id107,0,10637.19,10637.19,lstm
108,id108,0,10178.890000000007,10178.890000000007,lstm
109,id109,82,50.360000000001605,12461.060000000001,lstm
110,id110,2,9977.980000000005,10280.680000000006,lstm
111,id111,80,52.17999999999982,12160.18,lstm
112,id112,0,10102.130000000017,10102.130000000017,lstm
113,id113,53,2179.139999999992,10200.689999999991,lstm
114,id114,8,9107.559999999998,10318.359999999997,lstm
115,id115,97,54.95999999999998,14735.909999999998,lstm
116,id116,0,10562.589999999998,10562.589999999998,lstm
117,id117,0,10350.430000000006,10350.430000000006,lstm
118,id118,69,74.839999999994,10517.989999999994,lstm
119,id119,0,12214.310000000005,12214.310000000005,lstm
120,id120,8,9307.97999999999,10518.77999999999,lstm
121,id121,9,9884.779999999992,11246.929999999991,lstm
122,id122,0,11230.904999999999,11230.904999999999,lstm
123,id123,4,9881.879999999994,10487.279999999993,lstm
124,id124,6,9637.049999999996,10545.149999999996,lstm
125,id125,0,11901.064999999997,11901.064999999997,lstm
126,id126,0,10501.290000000008,10501.290000000008,lstm
127,id127,6,9864.34999999999,10772.44999999999,lstm
128,id128,83,0.45000000000840146,12562.500000000007,lstm
129,id129,6,9612.549999999997,10520.649999999998,lstm
130,id130,0,10085.880000000008,10085.880000000008,lstm
131,id131,0,12859.835000000008,12859.835000000008,lstm
132,id132,0,12215.355000000003,12215.355000000003,lstm
133,id133,0,10657.669999999996,10657.669999999996,lstm
134,id134,0,10704.87,10704.87,lstm
135,id135,98,73.88999999999763,14906.189999999997,lstm
136,id136,0,10434.450000000006,10434.450000000006,lstm
137,id137,75,102.62500000000404,11453.875000000004,lstm
138,id138,0,10573.77,10573.77,lstm
139,id139,0,11245.669999999991,11245.669999999991,lstm
140,id140,0,10406.919999999995,10406.919999999995,lstm
141,id141,82,49.06500000000507,12459.765000000005,lstm
142,id142,0,10928.820000000003,10928.820000000003,lstm
143,id143,0,10567.020000000002,10567.020000000002,lstm
144,id144,0,11600.959999999992,11600.959999999992,lstm
145,id145,0,11401.404999999999,11401.404999999999,lstm
146,id146,0,13416.410000000007,13416.410000000007,lstm
147,id147,0,10630.69,10630.69,lstm
148,id148,20,7024.169999999986,10051.169999999987,lstm
149,id149,0,11700.835000000001,11700.835000000001,lstm
