,id,stock,bal,acc,flavour
99,id99,92,18.410000000007415,11498.170000000007,arb
100,id100,21,8250.170000000002,10870.550000000003,lstm
101,id101,0,10555.100000000008,10555.100000000008,lstm
102,id102,13,8586.139999999998,10208.279999999997,lstm
103,id103,0,10291.909999999998,10291.909999999998,lstm
104,id104,0,11658.360000000002,11658.360000000002,lstm
105,id105,0,11801.369999999997,11801.369999999997,lstm
106,id106,0,10426.37000000001,10426.37000000001,lstm
107,id107,0,10703.250000000004,10703.250000000004,lstm
108,id108,0,10172.490000000002,10172.490000000002,lstm
109,id109,83,68.37999999998891,10425.119999999988,lstm
110,id110,0,10235.38,10235.38,lstm
111,id111,64,2250.9399999999923,10236.859999999993,lstm
112,id112,0,10083.870000000004,10083.870000000004,lstm
113,id113,0,10064.790000000003,10064.790000000003,lstm
114,id114,14,8592.41,10339.33,lstm
115,id115,98,42.2600000000031,12270.700000000004,lstm
116,id116,0,10467.570000000007,10467.570000000007,lstm
117,id117,9,9194.759999999997,10317.779999999997,lstm
118,id118,0,10022.709999999985,10022.709999999985,lstm
119,id119,61,4681.450000000002,12293.030000000002,lstm
120,id120,0,10436.230000000007,10436.230000000007,lstm
121,id121,65,3920.4799999999996,12031.18,lstm
122,id122,94,329.94000000000074,12059.26,lstm
123,id123,47,5066.999999999996,10931.659999999996,lstm
124,id124,24,7916.039999999998,10910.759999999998,lstm
125,id125,95,381.180000000001,12235.28,lstm
126,id126,0,10428.35,10428.35,lstm
127,id127,11,9194.010000000004,10566.590000000004,lstm
128,id128,18,8182.540000000003,10428.580000000002,lstm
129,id129,0,10376.060000000001,10376.060000000001,lstm
130,id130,0,10069.850000000004,10069.850000000004,lstm
131,id131,99,77.01000000000175,12430.230000000001,lstm
132,id132,98,51.56000000000125,12280.000000000002,lstm
133,id133,78,1920.28,11653.12,lstm
134,id134,0,10614.61000000001,10614.61000000001,lstm
135,id135,99,72.87000000000148,12426.09,lstm
136,id136,0,10304.949999999999,10304.949999999999,lstm
137,id137,0,10221.13,10221.13,lstm
138,id138,0,10451.710000000001,10451.710000000001,lstm
139,id139,0,11369.880000000001,11369.880000000001,lstm
140,id140,0,10434.269999999999,10434.269999999999,lstm
141,id141,85,56.77000000000642,10663.070000000005,lstm
142,id142,0,10496.20000000001,10496.20000000001,lstm
143,id143,0,10453.660000000002,10453.660000000002,lstm
144,id144,0,11711.960000000005,11711.960000000005,lstm
145,id145,85,1533.2900000000002,12139.59,lstm
146,id146,99,20.169999999998552,12373.389999999998,lstm
147,id147,0,10979.86,10979.86,lstm
148,id148,0,10043.089999999995,10043.089999999995,lstm
149,id149,45,6213.099999999999,11828.2,lstm
