,id,stock,bal,acc,flavour
73,id73,58,4193.800000000001,10123.140000000001,val
74,id74,60,3995.330000000001,10129.130000000001,val
75,id75,57,4294.920000000001,10122.030000000002,val
76,id76,57,4294.000000000001,10121.11,val
77,id77,62,3796.720000000001,10134.980000000001,val
78,id78,60,3996.89,10130.69,val
79,id79,58,4194.720000000001,10124.060000000001,val
80,id80,63,3690.5600000000004,10131.050000000001,val
81,id81,52,4797.76,10113.720000000001,val
82,id82,57,4294.4800000000005,10121.59,val
83,id83,50,5000.0,10111.5,val
84,id84,55,4497.160000000001,10119.810000000001,val
85,id85,50,5000.0,10111.5,val
86,id86,56,4396.960000000001,10121.84,val
87,id87,57,4295.840000000001,10122.95,val
88,id88,53,4698.4800000000005,10116.670000000002,val
89,id89,58,4194.720000000001,10124.060000000001,val
90,id90,54,4598.280000000001,10118.7,val
91,id91,64,3591.6600000000008,10134.380000000001,val
92,id92,60,3993.4400000000005,10127.240000000002,val
93,id93,60,3992.960000000001,10126.760000000002,val
94,id94,53,4696.64,10114.830000000002,val
95,id95,61,3896.27,10132.300000000001,val
96,id96,53,4699.400000000001,10117.59,val
97,id97,50,5000.0,10111.5,val
98,id98,50,5000.0,10111.5,val
99,id99,55,4497.160000000001,10119.810000000001,val
100,id100,46,5402.639999999999,10105.22,lstm
101,id101,46,5402.639999999999,10105.22,lstm
102,id102,26,7408.87,10066.85,lstm
103,id103,45,5502.839999999999,10103.189999999999,lstm
104,id104,57,4297.209999999999,10124.32,lstm
105,id105,69,3090.650000000002,10144.520000000002,lstm
106,id106,45,5502.839999999999,10103.189999999999,lstm
107,id107,49,5101.12,10110.39,lstm
108,id108,32,6805.76,10077.12,lstm
109,id109,0,10001.70000000001,10001.70000000001,lstm
110,id110,42,5805.039999999999,10098.699999999999,lstm
111,id111,10,9019.279999999999,10041.579999999998,lstm
112,id112,38,6205.199999999999,10089.939999999999,lstm
113,id113,42,5805.039999999999,10098.699999999999,lstm
114,id114,34,6605.91,10081.73,lstm
115,id115,53,4700.73,10118.92,lstm
116,id116,50,5000.0,10111.5,lstm
117,id117,43,5704.159999999999,10100.05,lstm
118,id118,0,10007.57,10007.57,lstm
119,id119,76,2387.790000000002,10157.270000000002,lstm
120,id120,47,5301.5199999999995,10106.33,lstm
121,id121,64,3594.1300000000015,10136.850000000002,lstm
122,id122,50,5000.0,10111.5,lstm
123,id123,45,5502.839999999999,10103.189999999999,lstm
124,id124,48,5201.32,10108.36,lstm
125,id125,63,3693.5500000000015,10134.040000000003,lstm
126,id126,50,5001.7,10113.2,lstm
127,id127,46,5402.639999999999,10105.22,lstm
128,id128,45,5502.839999999999,10103.189999999999,lstm
129,id129,50,5000.0,10111.5,lstm
130,id130,35,6507.5,10085.55,lstm
131,id131,99,87.92999999999665,10208.699999999997,lstm
132,id132,57,4298.1100000000015,10125.220000000001,lstm
133,id133,50,5001.7,10113.2,lstm
134,id134,68,3192.780000000001,10144.420000000002,lstm
135,id135,99,82.62999999999715,10203.399999999998,lstm
136,id136,45,5502.839999999999,10103.189999999999,lstm
137,id137,45,5502.839999999999,10103.189999999999,lstm
138,id138,51,4900.58,10114.310000000001,lstm
139,id139,76,2387.1100000000015,10156.590000000002,lstm
140,id140,65,3493.5200000000013,10138.470000000001,lstm
141,id141,41,5905.469999999999,10096.9,lstm
142,id142,45,5502.839999999999,10103.189999999999,lstm
143,id143,51,4900.58,10114.310000000001,lstm
144,id144,90,973.0699999999997,10173.77,lstm
145,id145,66,3391.620000000002,10138.800000000003,lstm
146,id146,72,2788.960000000002,10149.520000000002,lstm
147,id147,63,3693.5500000000015,10134.040000000003,lstm
148,id148,10,9022.829999999998,10045.129999999997,lstm
149,id149,67,3290.680000000002,10140.090000000002,lstm
