,id,stock,bal,acc,flavour
49,id49,92,103.88999999999822,11216.569999999998,arb
50,id50,45,5368.410000000001,10803.960000000001,chart
51,id51,92,105.7099999999979,11218.389999999998,arb
52,id52,92,52.68999999999882,11165.369999999999,arb
53,id53,53,4482.200000000001,10884.07,chart
54,id54,15,8789.429999999997,10601.279999999997,arb
55,id55,61,3399.7300000000014,10767.920000000002,arb
56,id56,45,5353.780000000001,10789.330000000002,chart
57,id57,30,7160.1,10783.800000000001,arb
58,id58,92,99.4399999999979,11212.119999999999,arb
59,id59,26,7485.339999999995,10625.879999999994,arb
60,id60,45,5368.190000000001,10803.740000000002,chart
61,id61,95,40.079999999999416,11515.130000000001,arb
62,id62,49,4950.570000000001,10869.28,chart
63,id63,92,71.5800000000032,11184.260000000004,arb
64,id64,92,75.55000000000246,11188.230000000003,arb
65,id65,59,3870.0200000000004,10996.630000000001,chart
66,id66,45,5353.780000000001,10789.330000000002,chart
67,id67,16,8710.110000000002,10642.750000000002,arb
68,id68,56,4192.26,10956.5,chart
69,id69,53,4531.34,10933.21,chart
70,id70,92,55.61000000000264,11168.290000000003,arb
71,id71,1,10552.740000000022,10673.530000000022,val
72,id72,3,10024.519999999984,10386.889999999985,val
73,id73,77,2153.600000000003,11454.430000000004,arb
74,id74,20,8287.749999999995,10703.549999999996,arb
75,id75,87,1221.250000000001,11729.980000000003,arb
76,id76,96,32.230000000001,11628.070000000002,arb
77,id77,69,3196.0899999999997,11530.6,arb
78,id78,97,3.1099999999985783,11719.74,arb
79,id79,7,9901.780000000013,10747.310000000014,val
80,id80,96,75.74000000000153,11671.580000000002,arb
81,id81,94,92.28000000000362,11446.540000000005,arb
82,id82,96,86.15000000000099,11681.990000000002,arb
83,id83,1,10265.400000000001,10386.190000000002,val
84,id84,96,7.610000000001321,11603.45,arb
85,id85,4,9925.499999999993,10408.659999999993,val
86,id86,96,100.79999999999994,11696.64,arb
87,id87,1,10228.790000000025,10349.580000000025,val
88,id88,97,18.109999999998422,11734.74,arb
89,id89,93,32.60000000000696,11266.070000000009,arb
90,id90,76,2358.6999999999994,11538.74,arb
91,id91,96,106.64999999999829,11702.489999999998,arb
92,id92,5,9924.999999999995,10528.949999999995,val
93,id93,1,10184.069999999989,10304.85999999999,val
94,id94,95,78.69999999999847,11553.75,arb
95,id95,47,5258.029999999997,10935.159999999996,arb
96,id96,0,10469.95000000001,10469.95000000001,noise
97,id97,86,526.2499999999893,10914.18999999999,arb
98,id98,44,5588.120000000004,10902.880000000005,arb
99,id99,90,45.48999999998945,10916.58999999999,arb
100,id100,33,7145.690000000001,11131.760000000002,lstm
101,id101,14,9252.159999999998,10943.219999999998,lstm
102,id102,0,10087.399999999983,10087.399999999983,lstm
103,id103,0,10398.409999999998,10398.409999999998,lstm
104,id104,32,7937.640000000003,11802.920000000004,lstm
105,id105,54,5392.250000000005,11914.910000000005,lstm
106,id106,0,10673.72,10673.72,lstm
107,id107,0,10993.619999999997,10993.619999999997,lstm
108,id108,0,10126.989999999987,10126.989999999987,lstm
109,id109,11,8681.309999999994,10009.999999999995,lstm
110,id110,0,10188.439999999997,10188.439999999997,lstm
111,id111,0,10034.619999999997,10034.619999999997,lstm
112,id112,0,10082.689999999988,10082.689999999988,lstm
113,id113,0,10070.479999999983,10070.479999999983,lstm
114,id114,19,8264.539999999997,10559.549999999997,lstm
115,id115,97,6.530000000000172,11723.160000000002,lstm
116,id116,0,10594.769999999991,10594.769999999991,lstm
117,id117,0,10293.869999999995,10293.869999999995,lstm
118,id118,0,10019.619999999994,10019.619999999994,lstm
119,id119,72,3266.1300000000047,11963.010000000006,lstm
120,id120,0,10664.12,10664.12,lstm
121,id121,64,4000.3900000000017,11730.950000000003,lstm
122,id122,70,3105.7899999999986,11561.09,lstm
123,id123,50,5247.72,11287.220000000001,lstm
124,id124,25,7998.63,11018.380000000001,lstm
125,id125,65,3801.7500000000005,11653.1,lstm
126,id126,0,10445.349999999999,10445.349999999999,lstm
127,id127,24,8038.880000000001,10937.84,lstm
128,id128,0,10401.43,10401.43,lstm
129,id129,0,10353.710000000005,10353.710000000005,lstm
130,id130,0,10060.199999999986,10060.199999999986,lstm
131,id131,99,74.2499999999993,12032.460000000001,lstm
132,id132,66,3761.740000000001,11733.880000000001,lstm
133,id133,60,4145.49,11392.89,lstm
134,id134,0,10717.130000000003,10717.130000000003,lstm
135,id135,86,1627.4700000000003,12015.41,lstm
136,id136,0,10467.600000000002,10467.600000000002,lstm
137,id137,0,10227.939999999995,10227.939999999995,lstm
138,id138,0,10558.839999999997,10558.839999999997,lstm
139,id139,0,11366.290000000008,11366.290000000008,lstm
140,id140,0,10383.320000000005,10383.320000000005,lstm
141,id141,23,7528.189999999979,10306.359999999979,lstm
142,id142,0,10609.07,10609.07,lstm
143,id143,0,10491.759999999998,10491.759999999998,lstm
144,id144,1,11645.900000000001,11766.690000000002,lstm
145,id145,64,3948.920000000003,11679.480000000003,lstm
146,id146,86,1581.470000000003,11969.410000000003,lstm
147,id147,0,10883.750000000004,10883.750000000004,lstm
148,id148,0,10037.1,10037.1,lstm
149,id149,54,4963.230000000002,11485.890000000003,lstm
