,id,stock,bal,acc,flavour
112,id112,0,10082.030000000012,10082.030000000012,lstm
113,id113,0,10062.880000000003,10062.880000000003,lstm
114,id114,3,9774.800000000014,10137.290000000014,lstm
115,id115,99,15.829999999998748,11977.999999999998,lstm
116,id116,0,10726.439999999993,10726.439999999993,lstm
117,id117,0,10181.790000000012,10181.790000000012,lstm
118,id118,0,10003.640000000005,10003.640000000005,lstm
119,id119,94,662.6500000000013,12020.670000000002,lstm
120,id120,0,10521.280000000006,10521.280000000006,lstm
121,id121,83,1917.3700000000013,11946.26,lstm
122,id122,95,415.17999999999785,11894.029999999999,lstm
123,id123,66,3482.059999999997,11456.839999999997,lstm
124,id124,22,8052.740000000002,10711.000000000002,lstm
125,id125,92,857.9,11974.26,lstm
126,id126,0,10692.050000000005,10692.050000000005,lstm
127,id127,0,10259.270000000008,10259.270000000008,lstm
128,id128,4,9750.490000000009,10233.810000000009,lstm
129,id129,0,10312.620000000006,10312.620000000006,lstm
130,id130,0,10071.29000000001,10071.29000000001,lstm
131,id131,99,92.15000000000674,12054.320000000007,lstm
132,id132,95,502.78999999999996,11981.64,lstm
133,id133,87,1334.7799999999993,11846.989999999998,lstm
134,id134,0,11086.22999999999,11086.22999999999,lstm
135,id135,99,86.06000000000688,12048.230000000007,lstm
136,id136,0,10229.280000000006,10229.280000000006,lstm
137,id137,0,10175.860000000002,10175.860000000002,lstm
138,id138,0,10693.209999999994,10693.209999999994,lstm
139,id139,0,11404.070000000009,11404.070000000009,lstm
140,id140,0,10492.780000000004,10492.780000000004,lstm
141,id141,86,66.28000000000776,10457.660000000007,lstm
142,id142,0,10208.36000000001,10208.36000000001,lstm
143,id143,0,10567.620000000003,10567.620000000003,lstm
144,id144,9,10759.730000000009,11847.200000000008,lstm
145,id145,87,1448.53,11960.74,lstm
146,id146,99,54.440000000001675,12016.610000000002,lstm
147,id147,19,9312.690000000004,11608.460000000005,lstm
148,id148,0,10029.46,10029.46,lstm
149,id149,75,2679.8700000000003,11742.12,lstm
