,id,stock,bal,acc,flavour
64,id64,86,66.2200000000023,13233.680000000004,arb
65,id65,86,122.370000000002,13289.830000000004,arb
66,id66,1,10646.590000000024,10799.700000000024,val
67,id67,1,10289.910000000024,10443.020000000024,val
68,id68,7,11431.14,12502.91,val
69,id69,93,30.530000000003483,14269.760000000006,arb
70,id70,1,10407.240000000005,10560.350000000006,val
71,id71,1,10840.029999999997,10993.139999999998,val
72,id72,78,70.6000000000164,12013.180000000018,arb
73,id73,84,48.46000000000146,12909.700000000003,arb
74,id74,85,28.289999999987856,13042.639999999989,arb
75,id75,91,5.050000000001603,13938.060000000003,arb
76,id76,50,5000.0,12655.5,val
77,id77,81,1325.389999999983,13727.299999999985,arb
78,id78,3,11125.280000000017,11584.610000000017,val
79,id79,89,100.8300000000003,13727.62,arb
80,id80,88,105.18000000000109,13578.86,arb
81,id81,1,10006.600000000017,10159.710000000017,val
82,id82,2,10207.729999999998,10513.949999999997,val
83,id83,91,86.56000000000382,14019.570000000005,arb
84,id84,84,60.40000000001254,12921.640000000014,arb
85,id85,47,5310.589999999999,12506.76,noise
86,id86,26,8396.549999999994,12377.409999999994,noise
87,id87,86,76.96000000000919,13244.420000000011,arb
88,id88,77,59.20000000000948,11848.670000000011,arb
89,id89,74,4.0299999999731995,11334.169999999975,arb
90,id90,53,4692.689999999998,12807.519999999999,noise
91,id91,93,15.150000000001512,14254.380000000003,arb
92,id92,74,85.549999999985,11415.689999999986,arb
93,id93,6,10332.909999999967,11251.569999999967,noise
94,id94,80,56.97000000000742,12305.770000000008,arb
95,id95,0,10692.019999999979,10692.019999999979,noise
96,id96,4,10513.879999999981,11126.319999999982,noise
97,id97,85,89.71000000001436,13104.060000000014,arb
98,id98,62,2024.2899999999993,11517.11,arb
99,id99,76,121.0499999999976,11757.409999999998,arb
100,id100,0,11280.880000000005,11280.880000000005,lstm
101,id101,0,11858.180000000004,11858.180000000004,lstm
102,id102,0,10097.25999999999,10097.25999999999,lstm
103,id103,0,13089.09,13089.09,lstm
104,id104,0,11637.690000000011,11637.690000000011,lstm
105,id105,0,11964.340000000007,11964.340000000007,lstm
106,id106,0,11193.37,11193.37,lstm
107,id107,0,11297.039999999997,11297.039999999997,lstm
108,id108,0,10636.289999999997,10636.289999999997,lstm
109,id109,84,64.83999999998183,12926.079999999984,lstm
110,id110,0,12807.84999999999,12807.84999999999,lstm
111,id111,85,2.7499999999865707,13017.099999999988,lstm
112,id112,25,9275.589999999991,13103.339999999991,lstm
113,id113,83,110.57000000000235,12818.700000000003,lstm
114,id114,84,146.8899999999917,13008.129999999994,lstm
115,id115,98,87.8100000000014,15092.590000000002,lstm
116,id116,0,12255.32,12255.32,lstm
117,id117,0,11136.789999999995,11136.789999999995,lstm
118,id118,79,8.579999999989326,12104.26999999999,lstm
119,id119,0,12850.90000000001,12850.90000000001,lstm
120,id120,77,1858.369999999999,13647.84,lstm
121,id121,37,8632.669999999995,14297.739999999994,lstm
122,id122,0,13493.220000000003,13493.220000000003,lstm
123,id123,0,11361.73999999999,11361.73999999999,lstm
124,id124,86,1121.9300000000003,14289.390000000001,lstm
125,id125,0,14378.079999999996,14378.079999999996,lstm
126,id126,0,10741.350000000004,10741.350000000004,lstm
127,id127,49,6851.410000000002,14353.800000000003,lstm
128,id128,94,69.81999999999945,14462.160000000002,lstm
129,id129,91,29.229999999998483,13962.24,lstm
130,id130,0,10051.959999999988,10051.959999999988,lstm
131,id131,0,13284.049999999996,13284.049999999996,lstm
132,id132,0,14234.29,14234.29,lstm
133,id133,0,13075.419999999996,13075.419999999996,lstm
134,id134,0,14458.63999999999,14458.63999999999,lstm
135,id135,99,92.17000000000054,15250.060000000001,lstm
136,id136,69,3739.4400000000014,14304.030000000002,lstm
137,id137,95,18.8100000000006,14564.260000000002,lstm
138,id138,0,11948.259999999997,11948.259999999997,lstm
139,id139,0,11814.709999999995,11814.709999999995,lstm
140,id140,0,10750.879999999997,10750.879999999997,lstm
141,id141,93,36.839999999995996,14276.069999999998,lstm
142,id142,9,13006.61000000001,14384.60000000001,lstm
143,id143,0,12963.350000000006,12963.350000000006,lstm
144,id144,0,12150.100000000008,12150.100000000008,lstm
145,id145,0,14328.519999999993,14328.519999999993,lstm
146,id146,63,5362.590000000001,15008.52,lstm
147,id147,0,13976.990000000007,13976.990000000007,lstm
148,id148,74,134.29999999997946,11464.43999999998,lstm
149,id149,79,2979.3599999999988,15075.05,lstm
