,id,stock,bal,acc,flavour
139,id139,4,10945.820000000003,11421.940000000004,lstm
140,id140,0,10682.759999999995,10682.759999999995,lstm
141,id141,9,9098.65,10169.92,lstm
142,id142,2,10374.390000000005,10612.450000000004,lstm
143,id143,0,10538.289999999994,10538.289999999994,lstm
144,id144,61,4488.230000000003,11749.060000000003,lstm
145,id145,58,4596.580000000001,11500.32,lstm
146,id146,93,763.6800000000027,11833.470000000003,lstm
147,id147,7,10414.470000000001,11247.68,lstm
148,id148,0,10024.759999999986,10024.759999999986,lstm
149,id149,91,989.2200000000028,11820.950000000003,lstm
