,id,stock,bal,acc,flavour
67,id67,1,11432.219999999981,11601.18999999998,val
68,id68,2,9689.899999999981,10027.839999999982,val
69,id69,95,20.150000000000944,16072.300000000001,arb
70,id70,1,10814.079999999994,10983.049999999994,val
71,id71,91,92.01999999999981,15468.29,arb
72,id72,95,30.320000000000732,16082.470000000001,arb
73,id73,1,11366.76,11535.73,val
74,id74,1,10184.66,10353.63,val
75,id75,95,59.64000000000043,16111.79,arb
76,id76,1,10795.019999999995,10963.989999999994,val
77,id77,95,57.93999999999802,16110.089999999998,arb
78,id78,1,10144.57,10313.539999999999,val
79,id79,93,85.71999999999804,15799.929999999997,arb
80,id80,32,8879.66,14286.7,val
81,id81,27,7790.710000000009,12352.900000000009,noise
82,id82,6,9761.420000000022,10775.240000000022,noise
83,id83,7,9686.400000000005,10869.190000000006,noise
84,id84,28,8445.89000000002,13177.05000000002,noise
85,id85,27,8446.170000000002,13008.36,noise
86,id86,10,9752.83000000003,11442.530000000032,noise
87,id87,41,6651.100000000009,13578.870000000008,noise
88,id88,0,10986.070000000002,10986.070000000002,noise
89,id89,93,66.02999999999598,15780.239999999994,arb
90,id90,89,19.93000000001058,15058.260000000011,arb
91,id91,13,10145.48,12342.09,noise
92,id92,3,11224.84000000001,11731.75000000001,noise
93,id93,93,41.37000000000114,15755.58,arb
94,id94,1,10673.890000000016,10842.860000000015,noise
95,id95,91,47.65000000000627,15423.920000000007,arb
96,id96,90,103.22000000000001,15310.519999999999,arb
97,id97,93,105.810000000002,15820.02,arb
98,id98,92,100.35000000000326,15645.590000000004,arb
99,id99,89,19.20999999999779,15057.539999999997,arb
100,id100,0,10790.820000000003,10790.820000000003,lstm
101,id101,2,10708.090000000004,11046.030000000004,lstm
102,id102,0,10096.060000000003,10096.060000000003,lstm
103,id103,4,9688.869999999995,10364.749999999995,lstm
104,id104,0,11690.379999999994,11690.379999999994,lstm
105,id105,0,11953.309999999998,11953.309999999998,lstm
106,id106,0,10629.62,10629.62,lstm
107,id107,0,10855.290000000003,10855.290000000003,lstm
108,id108,0,10146.159999999998,10146.159999999998,lstm
109,id109,82,114.34999999997831,13969.889999999978,lstm
110,id110,0,10229.510000000002,10229.510000000002,lstm
111,id111,81,3.7700000000034493,13690.340000000004,lstm
112,id112,0,10248.590000000011,10248.590000000011,lstm
113,id113,76,10.63000000000585,12852.350000000006,lstm
114,id114,69,796.4499999999975,12455.379999999997,lstm
115,id115,98,47.88999999999996,16606.95,lstm
116,id116,0,10526.499999999995,10526.499999999995,lstm
117,id117,0,10289.889999999996,10289.889999999996,lstm
118,id118,72,121.37999999999263,12287.219999999992,lstm
119,id119,0,12659.179999999991,12659.179999999991,lstm
120,id120,56,1575.0000000000048,11037.320000000005,lstm
121,id121,82,17.020000000000778,13872.56,lstm
122,id122,0,13062.349999999999,13062.349999999999,lstm
123,id123,0,10847.360000000006,10847.360000000006,lstm
124,id124,82,257.9099999999986,14113.449999999997,lstm
125,id125,0,14919.560000000005,14919.560000000005,lstm
126,id126,0,10469.039999999999,10469.039999999999,lstm
127,id127,75,44.349999999996555,12717.099999999997,lstm
128,id128,83,118.01999999999617,14142.529999999997,lstm
129,id129,71,80.37999999999755,12077.249999999998,lstm
130,id130,0,10061.710000000006,10061.710000000006,lstm
131,id131,0,13035.519999999993,13035.519999999993,lstm
132,id132,0,13279.179999999993,13279.179999999993,lstm
133,id133,0,11909.069999999996,11909.069999999996,lstm
134,id134,68,106.22000000000358,11596.180000000002,lstm
135,id135,99,80.94999999999722,16808.979999999996,lstm
136,id136,76,43.25999999999718,12884.979999999996,lstm
137,id137,78,115.5100000000129,13295.170000000013,lstm
138,id138,0,10497.749999999996,10497.749999999996,lstm
139,id139,0,11347.399999999998,11347.399999999998,lstm
140,id140,0,10480.82000000001,10480.82000000001,lstm
141,id141,61,4056.490000000007,14363.660000000007,lstm
142,id142,0,13705.219999999992,13705.219999999992,lstm
143,id143,0,10529.849999999995,10529.849999999995,lstm
144,id144,75,141.6199999999864,12814.369999999986,lstm
145,id145,9,12359.339999999993,13880.069999999992,lstm
146,id146,99,35.960000000003106,16763.99,lstm
147,id147,0,11388.840000000007,11388.840000000007,lstm
148,id148,70,77.92000000000616,11905.820000000005,lstm
149,id149,98,83.7400000000003,16642.800000000003,lstm
