,id,stock,bal,acc,flavour
67,id67,96,49.88000000000228,12628.760000000004,arb
68,id68,91,66.57999999998255,11990.309999999981,arb
69,id69,0,10917.680000000004,10917.680000000004,arb
70,id70,56,4699.1799999999985,12036.859999999999,noise
71,id71,96,35.70999999999805,12614.589999999998,arb
72,id72,90,99.99000000000149,11892.690000000002,arb
73,id73,95,80.95000000000131,12528.800000000001,arb
74,id74,49,5363.509999999995,11783.979999999996,arb
75,id75,50,3984.59999999999,10536.09999999999,arb
76,id76,95,25.34000000001315,12473.190000000013,arb
77,id77,18,8244.940000000011,10603.48000000001,arb
78,id78,97,1.3299999999992167,12711.24,arb
79,id79,0,10524.630000000001,10524.630000000001,arb
80,id80,85,67.84999999999786,11205.399999999998,arb
81,id81,95,30.409999999991555,12478.259999999991,arb
82,id82,90,121.4699999999887,11914.16999999999,arb
83,id83,95,74.78000000000962,12522.63000000001,arb
84,id84,0,11889.799999999987,11889.799999999987,arb
85,id85,96,68.64000000000097,12647.520000000002,arb
86,id86,89,49.48000000001804,11711.150000000018,arb
87,id87,97,47.619999999998015,12757.529999999997,arb
88,id88,82,63.280000000022255,10807.740000000023,arb
89,id89,94,82.26999999999623,12399.089999999997,arb
90,id90,80,119.33000000001931,10601.73000000002,arb
91,id91,96,37.280000000006396,12616.160000000007,arb
92,id92,81,111.39999999999412,10724.829999999994,arb
93,id93,94,43.24999999999807,12360.069999999998,arb
94,id94,96,27.69000000000753,12606.570000000009,arb
95,id95,95,24.219999999998635,12472.07,arb
96,id96,82,29.360000000006494,10773.820000000007,arb
97,id97,96,41.17999999999728,12620.059999999998,arb
98,id98,0,10471.699999999993,10471.699999999993,arb
99,id99,95,51.419999999998765,12499.269999999999,arb
100,id100,0,11802.229999999992,11802.229999999992,lstm
101,id101,0,11636.81,11636.81,lstm
102,id102,0,10041.349999999991,10041.349999999991,lstm
103,id103,0,10373.239999999985,10373.239999999985,lstm
104,id104,0,11710.599999999997,11710.599999999997,lstm
105,id105,0,11764.94999999999,11764.94999999999,lstm
106,id106,0,11123.439999999988,11123.439999999988,lstm
107,id107,0,11514.609999999988,11514.609999999988,lstm
108,id108,0,10072.939999999979,10072.939999999979,lstm
109,id109,80,51.01000000000228,10533.410000000002,lstm
110,id110,0,10123.170000000002,10123.170000000002,lstm
111,id111,78,94.71000000000187,10315.050000000003,lstm
112,id112,0,10052.070000000007,10052.070000000007,lstm
113,id113,0,10069.930000000008,10069.930000000008,lstm
114,id114,26,8170.549999999999,11577.33,lstm
115,id115,98,112.15000000000023,12953.09,lstm
116,id116,0,10743.259999999982,10743.259999999982,lstm
117,id117,0,10646.19999999999,10646.19999999999,lstm
118,id118,0,10004.92,10004.92,lstm
119,id119,0,12057.170000000006,12057.170000000006,lstm
120,id120,0,10999.309999999996,10999.309999999996,lstm
121,id121,0,11991.569999999998,11991.569999999998,lstm
122,id122,18,9901.8,12260.34,lstm
123,id123,16,9705.339999999998,11801.819999999998,lstm
124,id124,21,9266.79,12018.420000000002,lstm
125,id125,10,10848.42,12158.72,lstm
126,id126,0,10511.499999999989,10511.499999999989,lstm
127,id127,21,8929.63,11681.259999999998,lstm
128,id128,80,113.95999999998463,10596.359999999984,lstm
129,id129,0,10373.45,10373.45,lstm
130,id130,0,10063.910000000007,10063.910000000007,lstm
131,id131,0,12892.379999999996,12892.379999999996,lstm
132,id132,0,12123.789999999992,12123.789999999992,lstm
133,id133,3,11599.830000000002,11992.920000000002,lstm
134,id134,0,10998.66999999999,10998.66999999999,lstm
135,id135,94,593.6600000000014,12910.480000000001,lstm
136,id136,0,10486.99999999998,10486.99999999998,lstm
137,id137,0,10151.31,10151.31,lstm
138,id138,0,10749.209999999981,10749.209999999981,lstm
139,id139,0,11412.760000000004,11412.760000000004,lstm
140,id140,0,10551.490000000002,10551.490000000002,lstm
141,id141,86,41.06999999999944,11309.65,lstm
142,id142,0,11074.28,11074.28,lstm
143,id143,0,10777.559999999983,10777.559999999983,lstm
144,id144,0,11664.299999999992,11664.299999999992,lstm
145,id145,0,12085.01999999999,12085.01999999999,lstm
146,id146,63,4516.200000000001,12771.09,lstm
147,id147,0,11366.25000000001,11366.25000000001,lstm
148,id148,0,10016.969999999996,10016.969999999996,lstm
149,id149,0,11985.059999999998,11985.059999999998,lstm
