,id,stock,bal,acc,flavour
130,id130,0,10064.629999999992,10064.629999999992,lstm
131,id131,0,12963.519999999997,12963.519999999997,lstm
132,id132,0,12963.180000000011,12963.180000000011,lstm
133,id133,0,12568.380000000005,12568.380000000005,lstm
134,id134,0,10845.35,10845.35,lstm
135,id135,99,35.2699999999967,14244.739999999996,lstm
136,id136,7,10282.320000000018,11287.030000000017,lstm
137,id137,79,15.370000000021008,11354.240000000022,lstm
138,id138,0,10535.890000000001,10535.890000000001,lstm
139,id139,0,11380.169999999996,11380.169999999996,lstm
140,id140,0,10473.859999999991,10473.859999999991,lstm
141,id141,84,66.06000000000147,12122.580000000002,lstm
142,id142,0,11201.020000000006,11201.020000000006,lstm
143,id143,0,10511.36,10511.36,lstm
144,id144,0,11892.79000000001,11892.79000000001,lstm
145,id145,0,12505.189999999997,12505.189999999997,lstm
146,id146,63,4941.65,13984.039999999999,lstm
147,id147,0,11380.560000000007,11380.560000000007,lstm
148,id148,7,8939.70000000003,9944.410000000029,lstm
149,id149,74,3085.9099999999944,13707.129999999994,lstm
