,id,stock,bal,acc,flavour
93,id93,3,12888.96999999998,13396.71999999998,noise
94,id94,3,10264.839999999978,10772.589999999978,noise
95,id95,95,55.279999999997685,16134.029999999997,arb
96,id96,91,41.23999999998591,15442.989999999985,arb
97,id97,92,113.5899999999981,15684.589999999998,arb
98,id98,62,4081.9999999999923,14575.499999999993,arb
99,id99,92,19.719999999990875,15590.71999999999,arb
100,id100,0,10543.790000000003,10543.790000000003,lstm
101,id101,0,10621.060000000005,10621.060000000005,lstm
102,id102,0,10207.179999999995,10207.179999999995,lstm
103,id103,0,10420.220000000003,10420.220000000003,lstm
104,id104,0,11651.350000000013,11651.350000000013,lstm
105,id105,0,11583.720000000005,11583.720000000005,lstm
106,id106,0,10460.670000000002,10460.670000000002,lstm
107,id107,0,10628.980000000001,10628.980000000001,lstm
108,id108,0,10153.65999999999,10153.65999999999,lstm
109,id109,80,42.159999999997694,13582.159999999998,lstm
110,id110,0,10244.599999999997,10244.599999999997,lstm
111,id111,79,42.899999999981915,13413.649999999981,lstm
112,id112,0,10127.770000000008,10127.770000000008,lstm
113,id113,65,153.44999999999754,11154.699999999997,lstm
114,id114,0,10291.040000000008,10291.040000000008,lstm
115,id115,98,22.880000000000734,16609.38,lstm
116,id116,0,10582.760000000002,10582.760000000002,lstm
117,id117,0,10338.410000000009,10338.410000000009,lstm
118,id118,66,53.99000000001075,11224.49000000001,lstm
119,id119,0,12076.859999999993,12076.859999999993,lstm
120,id120,0,10581.030000000002,10581.030000000002,lstm
121,id121,16,8964.130000000003,11672.130000000003,lstm
122,id122,0,11018.68000000001,11018.68000000001,lstm
123,id123,0,10539.790000000005,10539.790000000005,lstm
124,id124,0,10628.330000000005,10628.330000000005,lstm
125,id125,0,11808.650000000012,11808.650000000012,lstm
126,id126,0,10447.440000000011,10447.440000000011,lstm
127,id127,0,10621.670000000006,10621.670000000006,lstm
128,id128,80,90.79999999999575,13630.799999999996,lstm
129,id129,0,10502.520000000004,10502.520000000004,lstm
130,id130,0,10072.519999999995,10072.519999999995,lstm
131,id131,0,12976.039999999997,12976.039999999997,lstm
132,id132,0,12009.660000000005,12009.660000000005,lstm
133,id133,0,10651.340000000006,10651.340000000006,lstm
134,id134,0,10919.12000000001,10919.12000000001,lstm
135,id135,96,46.99000000000257,16294.990000000003,lstm
136,id136,0,10489.08,10489.08,lstm
137,id137,10,8915.039999999999,10607.539999999999,lstm
138,id138,0,10583.97,10583.97,lstm
139,id139,0,11345.520000000004,11345.520000000004,lstm
140,id140,0,10402.07,10402.07,lstm
141,id141,30,8559.359999999995,13636.859999999995,lstm
142,id142,0,10612.930000000006,10612.930000000006,lstm
143,id143,0,10594.89,10594.89,lstm
144,id144,70,107.59999999999266,11955.099999999993,lstm
145,id145,0,11772.500000000015,11772.500000000015,lstm
146,id146,0,13132.369999999997,13132.369999999997,lstm
147,id147,0,10882.640000000007,10882.640000000007,lstm
148,id148,0,10158.85,10158.85,lstm
149,id149,0,11646.340000000006,11646.340000000006,lstm
