,id,stock,bal,acc,flavour
46,id46,91,73.7799999999979,12917.519999999995,arb
47,id47,91,92.58999999999921,12936.329999999996,arb
48,id48,89,110.24000000000964,12671.700000000008,arb
49,id49,52,4581.27,11920.55,chart
50,id50,7,10047.380000000014,11035.360000000013,arb
51,id51,93,112.53000000000145,13238.55,arb
52,id52,94,24.650000000000475,13291.809999999998,arb
53,id53,81,74.87999999999698,11507.219999999996,arb
54,id54,84,57.3899999999922,11913.14999999999,arb
55,id55,48,4990.700000000001,11765.42,chart
56,id56,75,1617.5499999999995,12203.049999999997,chart
57,id57,27,7589.580000000001,11400.36,arb
58,id58,19,8677.860000000004,11359.520000000004,arb
59,id59,15,9214.600000000006,11331.700000000006,arb
60,id60,49,4792.440000000001,11708.300000000001,chart
61,id61,86,47.38000000000251,12185.420000000002,arb
62,id62,84,74.10999999999234,11929.86999999999,arb
63,id63,1,10293.28999999994,10434.42999999994,val
64,id64,93,17.959999999989805,13143.979999999989,arb
65,id65,95,80.41000000000145,13488.710000000001,arb
66,id66,92,25.329999999974405,13010.209999999974,arb
67,id67,8,9447.690000000011,10576.810000000012,val
68,id68,95,54.089999999994745,13462.389999999994,arb
69,id69,70,2900.0100000000016,12779.810000000001,arb
70,id70,96,34.11000000000348,13583.550000000003,arb
71,id71,1,10386.679999999958,10527.819999999958,val
72,id72,96,104.2199999999997,13653.659999999998,arb
73,id73,10,10201.280000000037,11612.680000000037,noise
74,id74,15,9040.949999999992,11158.049999999992,arb
75,id75,91,123.18999999999807,12966.929999999997,arb
76,id76,94,43.48999999998398,13310.649999999981,arb
77,id77,57,4285.159999999994,12330.139999999994,arb
78,id78,10,10282.53999999999,11693.93999999999,noise
79,id79,92,83.32999999999512,13068.209999999994,arb
80,id80,53,3966.4799999999886,11446.899999999987,arb
81,id81,91,42.10000000000397,12885.840000000002,arb
82,id82,21,8074.079999999991,11038.01999999999,arb
83,id83,45,5712.409999999997,12063.709999999995,arb
84,id84,94,59.00999999999601,13326.169999999995,arb
85,id85,93,100.909999999996,13226.929999999995,arb
86,id86,38,6494.0700000000015,11857.390000000001,noise
87,id87,83,106.30000000000129,11820.92,arb
88,id88,61,3833.019999999997,12442.559999999996,arb
89,id89,58,4139.420000000003,12325.54,arb
90,id90,92,112.79999999998608,13097.679999999986,arb
91,id91,95,5.769999999997822,13414.069999999998,arb
92,id92,96,26.20000000000435,13575.640000000003,arb
93,id93,95,66.55000000000312,13474.850000000002,arb
94,id94,93,66.6199999999917,13192.63999999999,arb
95,id95,39,6688.009999999999,12192.469999999998,arb
96,id96,94,21.30000000000311,13288.460000000001,arb
97,id97,90,22.259999999996637,12724.859999999995,arb
98,id98,91,75.57000000000238,12919.31,arb
99,id99,58,2634.309999999996,10820.429999999995,arb
100,id100,0,11441.889999999996,11441.889999999996,lstm
101,id101,0,10832.749999999996,10832.749999999996,lstm
102,id102,0,10162.770000000008,10162.770000000008,lstm
103,id103,0,10284.260000000004,10284.260000000004,lstm
104,id104,0,11683.859999999982,11683.859999999982,lstm
105,id105,0,11824.959999999994,11824.959999999994,lstm
106,id106,0,10456.090000000006,10456.090000000006,lstm
107,id107,0,11143.69999999999,11143.69999999999,lstm
108,id108,0,10096.88,10096.88,lstm
109,id109,83,47.500000000023576,11762.120000000023,lstm
110,id110,0,10121.5,10121.5,lstm
111,id111,80,69.0000000000025,11360.2,lstm
112,id112,0,10126.299999999994,10126.299999999994,lstm
113,id113,0,10093.039999999997,10093.039999999997,lstm
114,id114,0,10619.939999999999,10619.939999999999,lstm
115,id115,98,10.57999999999987,13842.3,lstm
116,id116,0,10543.500000000005,10543.500000000005,lstm
117,id117,0,10156.540000000003,10156.540000000003,lstm
118,id118,0,10023.550000000012,10023.550000000012,lstm
119,id119,0,12294.17000000001,12294.17000000001,lstm
120,id120,0,10568.439999999995,10568.439999999995,lstm
121,id121,0,11926.980000000001,11926.980000000001,lstm
122,id122,0,12641.989999999993,12641.989999999993,lstm
123,id123,0,11980.789999999994,11980.789999999994,lstm
124,id124,0,11660.419999999987,11660.419999999987,lstm
125,id125,0,12631.079999999987,12631.079999999987,lstm
126,id126,0,10492.189999999999,10492.189999999999,lstm
127,id127,0,10624.319999999994,10624.319999999994,lstm
128,id128,79,92.33000000000834,11242.390000000009,lstm
129,id129,0,10370.140000000001,10370.140000000001,lstm
130,id130,0,10081.070000000005,10081.070000000005,lstm
131,id131,0,12792.24,12792.24,lstm
132,id132,0,12584.499999999984,12584.499999999984,lstm
133,id133,0,12512.689999999991,12512.689999999991,lstm
134,id134,0,10763.26,10763.26,lstm
135,id135,96,372.780000000001,13922.22,lstm
136,id136,0,10281.05,10281.05,lstm
137,id137,0,10276.999999999998,10276.999999999998,lstm
138,id138,0,10552.730000000007,10552.730000000007,lstm
139,id139,0,11298.369999999999,11298.369999999999,lstm
140,id140,0,10467.380000000008,10467.380000000008,lstm
141,id141,84,71.41000000000491,11927.170000000004,lstm
142,id142,0,10516.379999999997,10516.379999999997,lstm
143,id143,0,10527.67,10527.67,lstm
144,id144,0,11610.66,11610.66,lstm
145,id145,0,12280.479999999989,12280.479999999989,lstm
146,id146,19,10857.75,13539.41,lstm
147,id147,0,11131.230000000001,11131.230000000001,lstm
148,id148,0,10056.94999999999,10056.94999999999,lstm
149,id149,0,11808.110000000002,11808.110000000002,lstm
