,id,stock,bal,acc,flavour
57,id57,97,85.51000000000016,13533.589999999998,arb
58,id58,93,92.17999999999961,12985.699999999999,arb
59,id59,15,8541.669999999998,10621.269999999999,val
60,id60,96,76.51999999999947,13385.959999999997,arb
61,id61,8,9796.750000000025,10905.870000000024,val
62,id62,7,9354.510000000026,10324.990000000025,val
63,id63,4,9884.750000000002,10439.310000000001,val
64,id64,89,8.5999999999963,12347.559999999996,arb
65,id65,97,51.28999999999898,13499.369999999997,arb
66,id66,6,9424.470000000012,10256.310000000012,val
67,id67,96,96.42999999999773,13405.869999999997,arb
68,id68,94,56.250000000001876,13088.41,arb
69,id69,97,100.94000000000001,13549.019999999999,arb
70,id70,95,125.99000000000046,13296.789999999999,arb
71,id71,93,72.20999999999646,12965.729999999996,arb
72,id72,94,77.91000000000241,13110.07,arb
73,id73,90,63.8099999999981,12541.409999999996,arb
74,id74,97,55.9000000000013,13503.98,arb
75,id75,3,10244.63000000001,10660.55000000001,val
76,id76,95,19.959999999996583,13190.759999999997,arb
77,id77,88,121.37999999999943,12321.699999999999,arb
78,id78,97,67.93000000000046,13516.009999999998,arb
79,id79,92,93.75999999999487,12848.639999999994,arb
80,id80,97,92.78999999999984,13540.869999999997,arb
81,id81,83,87.1399999999984,11594.259999999997,arb
82,id82,96,4.970000000004092,13314.410000000003,arb
83,id83,4,10318.539999999974,10873.099999999973,noise
84,id84,83,93.45000000000095,11600.57,arb
85,id85,83,2.740000000004784,11509.860000000004,arb
86,id86,92,81.94999999999892,12836.829999999998,arb
87,id87,97,37.889999999994686,13485.969999999992,arb
88,id88,29,7491.380000000001,11511.94,noise
89,id89,12,9591.000000000005,11254.680000000006,noise
90,id90,86,39.819999999999936,11962.859999999999,arb
91,id91,17,8468.669999999996,10825.549999999996,arb
92,id92,15,9254.470000000018,11334.070000000018,noise
93,id93,3,10880.839999999984,11296.759999999984,noise
94,id94,6,10634.170000000011,11466.010000000011,arb
95,id95,27,7416.759999999999,11160.039999999999,arb
96,id96,54,4604.8100000000095,12091.37000000001,arb
97,id97,96,62.22999999999955,13371.669999999998,arb
98,id98,31,7567.400000000007,11865.240000000005,noise
99,id99,89,6.169999999994673,12345.129999999994,arb
100,id100,0,11303.03000000001,11303.03000000001,lstm
101,id101,0,10682.180000000002,10682.180000000002,lstm
102,id102,0,10109.839999999987,10109.839999999987,lstm
103,id103,0,10257.669999999998,10257.669999999998,lstm
104,id104,0,11758.499999999996,11758.499999999996,lstm
105,id105,0,11899.990000000003,11899.990000000003,lstm
106,id106,0,10487.530000000002,10487.530000000002,lstm
107,id107,0,11228.490000000005,11228.490000000005,lstm
108,id108,0,10146.579999999993,10146.579999999993,lstm
109,id109,79,52.96999999999821,11005.529999999997,lstm
110,id110,0,10175.219999999998,10175.219999999998,lstm
111,id111,78,36.35999999998677,10850.279999999984,lstm
112,id112,0,10091.899999999998,10091.899999999998,lstm
113,id113,0,10083.560000000003,10083.560000000003,lstm
114,id114,0,10429.880000000008,10429.880000000008,lstm
115,id115,98,35.40999999999825,13622.129999999997,lstm
116,id116,0,10423.240000000003,10423.240000000003,lstm
117,id117,0,10228.710000000001,10228.710000000001,lstm
118,id118,2,9756.969999999996,10034.249999999996,lstm
119,id119,0,12250.460000000001,12250.460000000001,lstm
120,id120,0,10413.460000000001,10413.460000000001,lstm
121,id121,0,12004.920000000011,12004.920000000011,lstm
122,id122,0,12358.490000000005,12358.490000000005,lstm
123,id123,0,11297.19000000001,11297.19000000001,lstm
124,id124,1,10953.470000000012,11092.110000000011,lstm
125,id125,0,12295.350000000002,12295.350000000002,lstm
126,id126,0,10423.090000000004,10423.090000000004,lstm
127,id127,0,10399.290000000005,10399.290000000005,lstm
128,id128,77,126.27000000000038,10801.55,lstm
129,id129,0,10324.769999999999,10324.769999999999,lstm
130,id130,0,10075.360000000004,10075.360000000004,lstm
131,id131,0,12875.330000000007,12875.330000000007,lstm
132,id132,0,12272.600000000006,12272.600000000006,lstm
133,id133,0,12044.480000000012,12044.480000000012,lstm
134,id134,0,10546.830000000002,10546.830000000002,lstm
135,id135,98,1.2400000000023397,13587.960000000001,lstm
136,id136,0,10264.25,10264.25,lstm
137,id137,12,8573.140000000003,10236.820000000003,lstm
138,id138,0,10430.730000000001,10430.730000000001,lstm
139,id139,0,11286.420000000002,11286.420000000002,lstm
140,id140,0,10347.140000000003,10347.140000000003,lstm
141,id141,79,55.76000000000511,11008.320000000005,lstm
142,id142,0,10299.480000000003,10299.480000000003,lstm
143,id143,0,10448.720000000001,10448.720000000001,lstm
144,id144,0,11746.75,11746.75,lstm
145,id145,0,12216.040000000005,12216.040000000005,lstm
146,id146,42,7556.509999999999,13379.39,lstm
147,id147,0,11204.509999999995,11204.509999999995,lstm
148,id148,2,9787.789999999994,10065.069999999994,lstm
149,id149,0,12253.850000000006,12253.850000000006,lstm
