,id,stock,bal,acc,flavour
80,id80,48,5861.770000000018,12678.250000000018,noise
81,id81,91,32.939999999990974,12955.849999999991,arb
82,id82,80,126.41999999998774,11487.219999999987,arb
83,id83,6,10017.199999999986,10869.259999999986,noise
84,id84,95,31.510000000000687,13522.46,arb
85,id85,93,82.77000000000612,13289.700000000004,arb
86,id86,82,56.0400000000121,11700.860000000011,arb
87,id87,0,10481.470000000001,10481.470000000001,arb
88,id88,91,104.32999999999946,13027.24,arb
89,id89,31,7287.289999999999,11689.599999999999,arb
90,id90,95,101.31999999999869,13592.269999999997,arb
91,id91,90,23.959999999970023,12804.85999999997,arb
92,id92,91,87.9300000000055,13010.840000000006,arb
93,id93,88,85.16000000001681,12582.040000000015,arb
94,id94,93,44.81000000000466,13251.740000000003,arb
95,id95,91,64.5099999999834,12987.419999999984,arb
96,id96,63,3980.6000000000013,12927.23,noise
97,id97,95,74.8199999999992,13565.769999999999,arb
98,id98,81,47.31000000000381,11550.120000000003,arb
99,id99,91,8.000000000006537,12930.910000000007,arb
100,id100,0,11391.039999999995,11391.039999999995,lstm
101,id101,0,10600.26999999999,10600.26999999999,lstm
102,id102,0,10266.139999999992,10266.139999999992,lstm
103,id103,0,10354.710000000005,10354.710000000005,lstm
104,id104,0,11807.679999999997,11807.679999999997,lstm
105,id105,0,12029.43000000001,12029.43000000001,lstm
106,id106,0,10478.959999999994,10478.959999999994,lstm
107,id107,0,10834.40999999999,10834.40999999999,lstm
108,id108,0,10096.969999999981,10096.969999999981,lstm
109,id109,80,49.560000000007946,11410.360000000008,lstm
110,id110,0,10136.220000000001,10136.220000000001,lstm
111,id111,77,59.66999999999689,10994.439999999995,lstm
112,id112,0,10077.54,10077.54,lstm
113,id113,0,10072.870000000003,10072.870000000003,lstm
114,id114,0,11301.099999999993,11301.099999999993,lstm
115,id115,98,86.64999999999719,14003.629999999997,lstm
116,id116,0,10709.589999999998,10709.589999999998,lstm
117,id117,0,10424.350000000004,10424.350000000004,lstm
118,id118,4,9450.660000000009,10018.700000000008,lstm
119,id119,0,12268.469999999988,12268.469999999988,lstm
120,id120,0,10477.379999999994,10477.379999999994,lstm
121,id121,0,12571.3,12571.3,lstm
122,id122,0,13064.909999999996,13064.909999999996,lstm
123,id123,0,11964.31,11964.31,lstm
124,id124,0,11627.129999999996,11627.129999999996,lstm
125,id125,0,13158.659999999993,13158.659999999993,lstm
126,id126,0,10440.530000000004,10440.530000000004,lstm
127,id127,0,10924.059999999998,10924.059999999998,lstm
128,id128,78,87.11999999999637,11163.899999999996,lstm
129,id129,0,10376.98000000001,10376.98000000001,lstm
130,id130,0,10075.350000000004,10075.350000000004,lstm
131,id131,0,12948.21999999999,12948.21999999999,lstm
132,id132,0,12772.990000000007,12772.990000000007,lstm
133,id133,0,12997.069999999994,12997.069999999994,lstm
134,id134,0,11107.809999999992,11107.809999999992,lstm
135,id135,98,96.92999999999955,14013.91,lstm
136,id136,0,10367.419999999998,10367.419999999998,lstm
137,id137,3,9760.940000000002,10186.970000000003,lstm
138,id138,0,10530.91,10530.91,lstm
139,id139,0,11238.879999999994,11238.879999999994,lstm
140,id140,0,10450.259999999995,10450.259999999995,lstm
141,id141,88,45.189999999998946,12542.069999999998,lstm
142,id142,0,10468.37999999999,10468.37999999999,lstm
143,id143,0,10565.079999999996,10565.079999999996,lstm
144,id144,0,11595.870000000006,11595.870000000006,lstm
145,id145,0,12559.43000000001,12559.43000000001,lstm
146,id146,43,7668.569999999998,13774.999999999996,lstm
147,id147,0,11162.689999999982,11162.689999999982,lstm
148,id148,1,9909.05999999999,10051.06999999999,lstm
149,id149,0,11698.87,11698.87,lstm
