,id,stock,bal,acc,flavour
100,id100,0,10359.03,10359.03,lstm
101,id101,0,10731.50000000001,10731.50000000001,lstm
102,id102,0,10130.200000000015,10130.200000000015,lstm
103,id103,0,10805.570000000003,10805.570000000003,lstm
104,id104,0,11543.640000000001,11543.640000000001,lstm
105,id105,0,11581.03,11581.03,lstm
106,id106,0,10534.940000000004,10534.940000000004,lstm
107,id107,0,10738.230000000005,10738.230000000005,lstm
108,id108,0,10105.370000000003,10105.370000000003,lstm
109,id109,81,118.85999999998889,14306.00999999999,lstm
110,id110,0,10394.560000000003,10394.560000000003,lstm
111,id111,81,40.64999999999918,14227.8,lstm
112,id112,0,10192.770000000013,10192.770000000013,lstm
113,id113,67,40.31000000001424,11775.360000000015,lstm
114,id114,0,10422.790000000017,10422.790000000017,lstm
115,id115,98,44.93000000000046,17209.63,lstm
116,id116,0,10881.95000000001,10881.95000000001,lstm
117,id117,0,10158.990000000007,10158.990000000007,lstm
118,id118,67,25.589999999989914,11760.63999999999,lstm
119,id119,0,12229.529999999988,12229.529999999988,lstm
120,id120,0,10639.750000000011,10639.750000000011,lstm
121,id121,68,33.18000000000842,11943.380000000008,lstm
122,id122,0,11758.619999999997,11758.619999999997,lstm
123,id123,0,10296.040000000012,10296.040000000012,lstm
124,id124,0,11205.050000000012,11205.050000000012,lstm
125,id125,0,12259.38,12259.38,lstm
126,id126,0,10388.8,10388.8,lstm
127,id127,60,2129.949999999996,12638.949999999997,lstm
128,id128,88,73.0499999999991,15486.25,lstm
129,id129,0,10801.490000000002,10801.490000000002,lstm
130,id130,0,10115.869999999999,10115.869999999999,lstm
131,id131,0,12949.509999999993,12949.509999999993,lstm
132,id132,0,11721.260000000004,11721.260000000004,lstm
133,id133,0,10584.630000000006,10584.630000000006,lstm
134,id134,29,6581.179999999994,11660.529999999995,lstm
135,id135,94,90.37000000000069,16554.47,lstm
136,id136,36,4851.890000000004,11157.290000000005,lstm
137,id137,66,276.13000000001364,11836.030000000013,lstm
138,id138,0,10962.730000000005,10962.730000000005,lstm
139,id139,0,11652.349999999993,11652.349999999993,lstm
140,id140,0,10566.079999999998,10566.079999999998,lstm
141,id141,0,14553.820000000003,14553.820000000003,lstm
142,id142,0,11747.44999999998,11747.44999999998,lstm
143,id143,0,10859.330000000005,10859.330000000005,lstm
144,id144,73,65.11000000000172,12851.060000000003,lstm
145,id145,2,12097.499999999993,12447.799999999992,lstm
146,id146,0,13017.880000000001,13017.880000000001,lstm
147,id147,0,11194.18,11194.18,lstm
148,id148,0,10401.890000000005,10401.890000000005,lstm
149,id149,0,12601.269999999986,12601.269999999986,lstm
