,id,stock,bal,acc,flavour
90,id90,36,6501.300000000004,11992.020000000004,arb
91,id91,8,9419.944999999972,10640.104999999972,noise
92,id92,92,71.30499999999277,14103.144999999993,arb
93,id93,95,32.98000000000003,14522.380000000001,arb
94,id94,16,8571.565000000024,11011.885000000024,arb
95,id95,20,8036.099999999995,11086.499999999995,arb
96,id96,96,98.93499999999466,14740.854999999996,arb
97,id97,80,35.78500000000321,12237.385000000004,arb
98,id98,11,9031.94000000001,10709.660000000009,arb
99,id99,95,53.55000000000406,14542.950000000006,arb
100,id100,0,10914.015000000016,10914.015000000016,lstm
101,id101,0,10824.985000000006,10824.985000000006,lstm
102,id102,0,10179.71999999999,10179.71999999999,lstm
103,id103,0,10519.795000000006,10519.795000000006,lstm
104,id104,0,11850.930000000011,11850.930000000011,lstm
105,id105,0,12017.755000000021,12017.755000000021,lstm
106,id106,0,10631.310000000003,10631.310000000003,lstm
107,id107,0,11105.985000000008,11105.985000000008,lstm
108,id108,0,10152.824999999997,10152.824999999997,lstm
109,id109,82,98.64999999997782,12605.289999999979,lstm
110,id110,0,10341.410000000005,10341.410000000005,lstm
111,id111,81,65.76999999998098,12419.889999999981,lstm
112,id112,0,10129.114999999996,10129.114999999996,lstm
113,id113,68,13.629999999987604,10384.989999999989,lstm
114,id114,1,11191.87500000001,11344.39500000001,lstm
115,id115,99,27.030000000002403,15126.510000000004,lstm
116,id116,0,10692.545000000006,10692.545000000006,lstm
117,id117,0,10507.154999999999,10507.154999999999,lstm
118,id118,70,8.199999999980037,10684.599999999982,lstm
119,id119,0,12296.570000000003,12296.570000000003,lstm
120,id120,0,10690.669999999996,10690.669999999996,lstm
121,id121,0,12256.730000000001,12256.730000000001,lstm
122,id122,0,12771.795000000002,12771.795000000002,lstm
123,id123,0,11251.769999999999,11251.769999999999,lstm
124,id124,0,12502.539999999994,12502.539999999994,lstm
125,id125,0,12860.669999999996,12860.669999999996,lstm
126,id126,0,10584.924999999997,10584.924999999997,lstm
127,id127,0,13076.224999999993,13076.224999999993,lstm
128,id128,86,96.35000000000127,13213.070000000003,lstm
129,id129,0,10628.019999999991,10628.019999999991,lstm
130,id130,0,10066.449999999995,10066.449999999995,lstm
131,id131,0,13016.870000000008,13016.870000000008,lstm
132,id132,0,12728.425000000005,12728.425000000005,lstm
133,id133,0,12493.525000000003,12493.525000000003,lstm
134,id134,0,11195.39500000001,11195.39500000001,lstm
135,id135,99,31.329999999997426,15130.81,lstm
136,id136,0,10823.929999999998,10823.929999999998,lstm
137,id137,53,2571.010000000001,10654.570000000002,lstm
138,id138,0,10812.215000000011,10812.215000000011,lstm
139,id139,0,11342.050000000001,11342.050000000001,lstm
140,id140,0,10658.750000000011,10658.750000000011,lstm
141,id141,89,87.43500000001312,13661.715000000013,lstm
142,id142,0,11259.910000000009,11259.910000000009,lstm
143,id143,0,10885.205000000007,10885.205000000007,lstm
144,id144,0,11637.400000000005,11637.400000000005,lstm
145,id145,0,12602.775000000003,12602.775000000003,lstm
146,id146,0,13586.549999999996,13586.549999999996,lstm
147,id147,0,11341.05,11341.05,lstm
148,id148,20,7089.644999999983,10140.044999999984,lstm
149,id149,0,12447.325,12447.325,lstm
