,id,stock,bal,acc,flavour
66,id66,39,6126.289999999998,12372.919999999998,arb
67,id67,0,11683.040000000006,11683.040000000006,arb
68,id68,94,99.39999999999928,15155.38,arb
69,id69,0,10861.289999999997,10861.289999999997,arb
70,id70,90,205.6200000000035,14620.920000000002,noise
71,id71,92,28.89000000000739,14764.530000000006,arb
72,id72,42,5784.830000000003,12511.970000000001,arb
73,id73,0,11499.080000000044,11499.080000000044,arb
74,id74,94,81.79000000000683,15137.770000000006,arb
75,id75,90,250.20999999999123,14665.509999999991,arb
76,id76,91,30.06999999997811,14605.539999999977,arb
77,id77,91,8.060000000001537,14583.53,arb
78,id78,90,260.7500000000041,14676.050000000003,arb
79,id79,89,8.250000000004206,14263.380000000003,arb
80,id80,35,8033.400000000005,13639.350000000006,noise
81,id81,32,6998.089999999993,12123.529999999992,arb
82,id82,94,96.62000000000165,15152.6,arb
83,id83,2,10795.890000000049,11116.230000000049,noise
84,id84,0,11355.460000000012,11355.460000000012,arb
85,id85,94,69.31999999999688,15125.299999999996,arb
86,id86,94,91.86000000000378,15147.840000000004,arb
87,id87,83,76.67999999997639,13370.789999999975,arb
88,id88,93,5.200000000001353,14901.01,arb
89,id89,6,10214.900000000025,11175.920000000026,noise
90,id90,0,12900.069999999989,12900.069999999989,arb
91,id91,89,72.80000000000621,14327.930000000006,arb
92,id92,88,256.42999999998966,14351.389999999989,arb
93,id93,0,11315.420000000011,11315.420000000011,arb
94,id94,84,27.340000000008956,13481.620000000008,arb
95,id95,84,299.4699999999923,13753.74999999999,arb
96,id96,90,144.72999999998456,14560.029999999984,arb
97,id97,92,109.64000000000286,14845.280000000002,arb
98,id98,37,6184.769999999991,12111.05999999999,arb
99,id99,87,98.13000000000528,14032.920000000004,arb
100,id100,0,10961.425000000001,10961.425000000001,lstm
101,id101,0,10823.924999999988,10823.924999999988,lstm
102,id102,0,10120.300000000012,10120.300000000012,lstm
103,id103,0,10369.954999999987,10369.954999999987,lstm
104,id104,0,11753.730000000012,11753.730000000012,lstm
105,id105,0,11806.750000000005,11806.750000000005,lstm
106,id106,0,10520.534999999996,10520.534999999996,lstm
107,id107,0,10968.86499999999,10968.86499999999,lstm
108,id108,0,10080.569999999987,10080.569999999987,lstm
109,id109,79,18.110000000007744,12671.540000000006,lstm
110,id110,0,10156.229999999987,10156.229999999987,lstm
111,id111,75,29.109999999991487,12041.85999999999,lstm
112,id112,0,10122.639999999976,10122.639999999976,lstm
113,id113,68,135.61999999999662,11027.179999999997,lstm
114,id114,0,11114.269999999982,11114.269999999982,lstm
115,id115,98,71.34000000000083,15767.999999999998,lstm
116,id116,0,10634.965,10634.965,lstm
117,id117,0,10241.14999999998,10241.14999999998,lstm
118,id118,70,101.14000000001266,11313.040000000012,lstm
119,id119,0,12294.720000000027,12294.720000000027,lstm
120,id120,0,10733.554999999993,10733.554999999993,lstm
121,id121,0,11934.279999999995,11934.279999999995,lstm
122,id122,0,12323.280000000017,12323.280000000017,lstm
123,id123,0,11195.83499999999,11195.83499999999,lstm
124,id124,0,11524.05,11524.05,lstm
125,id125,0,12200.810000000001,12200.810000000001,lstm
126,id126,0,10444.679999999991,10444.679999999991,lstm
127,id127,0,10979.459999999981,10979.459999999981,lstm
128,id128,76,134.47499999998956,12307.394999999988,lstm
129,id129,0,10447.894999999973,10447.894999999973,lstm
130,id130,0,10070.1,10070.1,lstm
131,id131,0,13030.559999999994,13030.559999999994,lstm
132,id132,0,12386.080000000002,12386.080000000002,lstm
133,id133,0,12009.740000000007,12009.740000000007,lstm
134,id134,0,11055.375000000002,11055.375000000002,lstm
135,id135,95,130.42999999999444,15346.579999999994,lstm
136,id136,0,10386.12499999999,10386.12499999999,lstm
137,id137,60,1641.7199999999943,11251.919999999993,lstm
138,id138,0,10608.755000000003,10608.755000000003,lstm
139,id139,0,11225.56,11225.56,lstm
140,id140,0,10439.225,10439.225,lstm
141,id141,81,750.4299999999917,13724.19999999999,lstm
142,id142,0,10642.689999999991,10642.689999999991,lstm
143,id143,0,10597.145000000002,10597.145000000002,lstm
144,id144,0,11681.700000000006,11681.700000000006,lstm
145,id145,0,12125.920000000006,12125.920000000006,lstm
146,id146,0,13072.79,13072.79,lstm
147,id147,0,11176.009999999995,11176.009999999995,lstm
148,id148,38,4838.6299999999965,10925.089999999997,lstm
149,id149,0,11663.1,11663.1,lstm
