,id,stock,bal,acc,flavour
62,id62,56,4397.299999999998,10529.3,val
63,id63,50,5000.0,10475.0,val
64,id64,59,4096.179999999998,10556.679999999997,val
65,id65,50,5000.0,10475.0,val
66,id66,55,4496.26,10518.76,val
67,id67,52,4798.52,10492.52,val
68,id68,50,5000.0,10475.0,val
69,id69,56,4395.5,10527.5,val
70,id70,50,5000.0,10475.0,val
71,id71,57,4328.519999999999,10570.019999999999,val
72,id72,50,5000.0,10475.0,val
73,id73,61,3896.399999999997,10575.899999999998,val
74,id74,50,5000.0,10475.0,val
75,id75,50,5000.0,10475.0,val
76,id76,50,5000.0,10475.0,val
77,id77,52,4798.52,10492.52,val
78,id78,54,4597.040000000001,10510.04,val
79,id79,50,5000.0,10475.0,val
80,id80,54,4596.959999999999,10509.96,val
81,id81,50,5000.0,10475.0,val
82,id82,53,4697.780000000001,10501.28,val
83,id83,50,5000.0,10475.0,val
84,id84,50,5000.0,10475.0,val
85,id85,55,4496.24,10518.74,val
86,id86,55,4496.24,10518.74,val
87,id87,50,5000.0,10475.0,val
88,id88,51,4899.26,10483.76,val
89,id89,52,4798.52,10492.52,val
90,id90,54,4597.0,10510.0,val
91,id91,50,5000.0,10475.0,val
92,id92,50,5000.0,10475.0,val
93,id93,60,3992.4799999999996,10562.48,val
94,id94,50,5000.0,10475.0,val
95,id95,50,5000.0,10475.0,val
96,id96,59,4096.679999999998,10557.179999999997,val
97,id97,50,5000.0,10475.0,val
98,id98,58,4197.019999999998,10548.019999999997,val
99,id99,0,10367.540000000003,10367.540000000003,noise
100,id100,36,6475.400000000002,10417.400000000001,lstm
101,id101,49,5100.18,10465.68,lstm
102,id102,25,7514.260000000004,10251.760000000004,lstm
103,id103,38,6206.060000000002,10367.060000000001,lstm
104,id104,59,4053.609999999999,10514.109999999999,lstm
105,id105,61,3861.9599999999987,10541.46,lstm
106,id106,43,5704.720000000001,10413.220000000001,lstm
107,id107,50,5000.0,10475.0,lstm
108,id108,19,8192.980000000003,10273.480000000003,lstm
109,id109,0,10018.519999999993,10018.519999999993,lstm
110,id110,36,6406.960000000003,10348.960000000003,lstm
111,id111,0,10031.420000000002,10031.420000000002,lstm
112,id112,1,10040.059999999992,10149.559999999992,lstm
113,id113,0,10071.460000000003,10071.460000000003,lstm
114,id114,32,6810.000000000003,10314.000000000004,lstm
115,id115,55,4479.049999999999,10501.55,lstm
116,id116,50,5000.0,10475.0,lstm
117,id117,32,6841.270000000002,10345.270000000002,lstm
118,id118,0,10020.739999999994,10020.739999999994,lstm
119,id119,98,34.29000000000029,10765.29,lstm
120,id120,46,5403.040000000001,10440.04,lstm
121,id121,54,4599.319999999999,10512.32,lstm
122,id122,50,5000.0,10475.0,lstm
123,id123,20,8142.060000000006,10332.060000000005,lstm
124,id124,48,5200.9400000000005,10456.94,lstm
125,id125,53,4699.499999999999,10503.0,lstm
126,id126,44,5660.229999999999,10478.23,lstm
127,id127,45,5503.220000000001,10430.720000000001,lstm
128,id128,45,5503.800000000001,10431.300000000001,lstm
129,id129,49,5100.18,10465.68,lstm
130,id130,0,10109.520000000008,10109.520000000008,lstm
131,id131,99,68.26000000000066,10908.76,lstm
132,id132,52,4799.639999999999,10493.64,lstm
133,id133,50,5000.0,10475.0,lstm
134,id134,59,4096.179999999999,10556.68,lstm
135,id135,99,64.30000000000108,10904.800000000001,lstm
136,id136,43,5704.720000000001,10413.220000000001,lstm
137,id137,11,9064.130000000006,10268.630000000006,lstm
138,id138,51,4899.82,10484.32,lstm
139,id139,60,3996.0399999999995,10566.039999999999,lstm
140,id140,10,9387.769999999999,10482.769999999999,lstm
141,id141,34,6615.960000000002,10338.960000000003,lstm
142,id142,43,5704.720000000001,10413.220000000001,lstm
143,id143,51,4899.82,10484.32,lstm
144,id144,99,22.28999999999928,10862.789999999999,lstm
145,id145,55,4498.619999999999,10521.119999999999,lstm
146,id146,84,1467.2999999999997,10665.3,lstm
147,id147,52,4799.639999999999,10493.64,lstm
148,id148,0,10030.88,10030.88,lstm
149,id149,64,3497.639999999998,10505.639999999998,lstm
