,id,stock,bal,acc,flavour
107,id107,0,11426.090000000006,11426.090000000006,lstm
108,id108,0,10078.55,10078.55,lstm
109,id109,81,83.09999999999317,13030.139999999994,lstm
110,id110,0,10167.980000000007,10167.980000000007,lstm
111,id111,81,70.89999999999394,13017.939999999995,lstm
112,id112,0,10077.600000000002,10077.600000000002,lstm
113,id113,67,86.10000000001548,10795.380000000016,lstm
114,id114,0,10270.98,10270.98,lstm
115,id115,99,21.859999999998905,15846.019999999999,lstm
116,id116,0,11196.019999999995,11196.019999999995,lstm
117,id117,0,10346.820000000003,10346.820000000003,lstm
118,id118,67,142.65000000000336,10851.930000000004,lstm
119,id119,0,12069.620000000003,12069.620000000003,lstm
120,id120,0,10910.019999999988,10910.019999999988,lstm
121,id121,0,11687.739999999993,11687.739999999993,lstm
122,id122,0,12161.15999999999,12161.15999999999,lstm
123,id123,0,11341.6,11341.6,lstm
124,id124,0,11655.129999999996,11655.129999999996,lstm
125,id125,0,11872.690000000004,11872.690000000004,lstm
126,id126,0,11011.529999999997,11011.529999999997,lstm
127,id127,0,10536.349999999995,10536.349999999995,lstm
128,id128,80,44.02999999999042,12831.22999999999,lstm
129,id129,0,10652.630000000003,10652.630000000003,lstm
130,id130,0,10057.550000000001,10057.550000000001,lstm
131,id131,0,12918.32000000001,12918.32000000001,lstm
132,id132,0,11815.249999999993,11815.249999999993,lstm
133,id133,0,11602.840000000006,11602.840000000006,lstm
134,id134,0,11112.019999999988,11112.019999999988,lstm
135,id135,95,5.100000000000961,15189.900000000001,lstm
136,id136,0,10334.650000000009,10334.650000000009,lstm
137,id137,42,3926.7450000000167,10640.025000000016,lstm
138,id138,0,11276.980000000003,11276.980000000003,lstm
139,id139,0,11488.340000000011,11488.340000000011,lstm
140,id140,0,10844.559999999994,10844.559999999994,lstm
141,id141,82,20.43999999999818,13127.32,lstm
142,id142,0,10413.379999999997,10413.379999999997,lstm
143,id143,0,11185.859999999991,11185.859999999991,lstm
144,id144,20,8625.830000000005,11822.630000000005,lstm
145,id145,0,11919.73,11919.73,lstm
146,id146,0,13115.82999999999,13115.82999999999,lstm
147,id147,0,11330.060000000007,11330.060000000007,lstm
148,id148,22,6851.365000000014,10367.845000000014,lstm
149,id149,0,12088.18,12088.18,lstm
