,id,stock,bal,acc,flavour
39,id39,32,6812.420000000001,11035.78,arb
40,id40,91,44.23999999999948,12054.419999999998,arb
41,id41,39,6108.1,11255.32,arb
42,id42,91,75.41000000000007,12085.589999999998,arb
43,id43,91,32.13000000000004,12042.309999999998,arb
44,id44,0,11079.920000000006,11079.920000000006,arb
45,id45,51,4567.470000000003,11298.450000000003,chart
46,id46,89,87.65000000000391,11833.870000000003,arb
47,id47,50,4514.400000000003,11113.400000000001,arb
48,id48,90,112.1200000000079,11990.320000000007,arb
49,id49,0,11276.270000000004,11276.270000000004,arb
50,id50,91,53.460000000005365,12063.640000000003,arb
51,id51,91,11.169999999999874,12021.349999999999,arb
52,id52,91,26.79999999999781,12036.979999999996,arb
53,id53,91,24.330000000000155,12034.509999999998,arb
54,id54,88,0.6699999999924557,11614.909999999993,arb
55,id55,0,10974.16999999999,10974.16999999999,arb
56,id56,31,6927.150000000001,11018.53,arb
57,id57,14,8810.109999999999,10657.829999999998,arb
58,id58,86,112.86999999999261,11463.14999999999,arb
59,id59,38,6208.280000000001,11223.52,arb
60,id60,90,87.09000000000646,11965.290000000005,arb
61,id61,78,499.91999999999916,10794.359999999997,arb
62,id62,30,7056.650000000006,11016.050000000007,arb
63,id63,38,6208.280000000001,11223.52,arb
64,id64,90,101.15000000000555,11979.350000000004,arb
65,id65,41,5658.27,11069.45,arb
66,id66,15,8427.090000000018,10406.790000000019,val
67,id67,95,93.82000000000164,12631.92,arb
68,id68,93,107.52000000000137,12381.660000000002,arb
69,id69,98,20.410000000002796,12954.450000000003,arb
70,id70,94,22.549999999999017,12428.669999999998,arb
71,id71,0,10751.739999999989,10751.739999999989,arb
72,id72,21,7953.620000000003,10725.200000000003,arb
73,id73,25,7701.099999999989,11000.59999999999,arb
74,id74,92,62.40999999999461,12204.569999999994,arb
75,id75,33,6075.090000000013,10430.430000000011,val
76,id76,95,19.979999999998824,12558.079999999998,arb
77,id77,30,6985.070000000008,10944.470000000008,arb
78,id78,98,9.349999999999852,12943.39,arb
79,id79,41,5429.730000000013,10840.910000000013,arb
80,id80,7,9667.579999999982,10591.439999999982,val
81,id81,81,1807.039999999999,12497.419999999998,arb
82,id82,33,6173.179999999994,10528.519999999993,arb
83,id83,34,6678.219999999988,11165.539999999988,arb
84,id84,95,35.170000000001195,12573.27,arb
85,id85,46,6425.689999999999,12496.769999999999,arb
86,id86,61,3792.570000000001,11843.35,val
87,id87,31,6381.629999999985,10473.009999999984,val
88,id88,98,70.39000000000011,13004.429999999998,arb
89,id89,54,3988.060000000001,11114.98,arb
90,id90,94,3.6900000000001967,12409.81,arb
91,id91,93,116.46999999999845,12390.609999999999,arb
92,id92,93,44.32000000000245,12318.460000000003,arb
93,id93,51,5002.04,11733.02,arb
94,id94,85,85.7999999999995,11304.099999999999,arb
95,id95,0,11237.259999999995,11237.259999999995,noise
96,id96,41,5936.450000000003,11347.630000000001,arb
97,id97,4,10158.870000000003,10686.790000000003,arb
98,id98,92,20.73000000000448,12162.890000000005,arb
99,id99,37,5674.250000000012,10557.510000000011,arb
100,id100,0,10893.42,10893.42,lstm
101,id101,0,10784.600000000006,10784.600000000006,lstm
102,id102,0,10107.85000000001,10107.85000000001,lstm
103,id103,0,10330.469999999994,10330.469999999994,lstm
104,id104,0,11621.99,11621.99,lstm
105,id105,0,11629.350000000006,11629.350000000006,lstm
106,id106,0,10303.279999999993,10303.279999999993,lstm
107,id107,0,11185.090000000002,11185.090000000002,lstm
108,id108,0,10096.440000000004,10096.440000000004,lstm
109,id109,82,6.350000000013367,10828.710000000012,lstm
110,id110,0,10128.7,10128.7,lstm
111,id111,80,34.97000000000824,10593.370000000008,lstm
112,id112,11,8665.930000000002,10117.710000000003,lstm
113,id113,0,10106.529999999992,10106.529999999992,lstm
114,id114,0,10298.919999999996,10298.919999999996,lstm
115,id115,98,44.55999999999736,12978.599999999997,lstm
116,id116,0,10801.859999999993,10801.859999999993,lstm
117,id117,0,10152.469999999998,10152.469999999998,lstm
118,id118,0,10018.410000000022,10018.410000000022,lstm
119,id119,0,12231.129999999992,12231.129999999992,lstm
120,id120,2,10202.51,10466.47,lstm
121,id121,0,11525.179999999998,11525.179999999998,lstm
122,id122,45,6709.719999999995,12648.819999999994,lstm
123,id123,0,11228.300000000007,11228.300000000007,lstm
124,id124,0,11222.410000000003,11222.410000000003,lstm
125,id125,34,7945.519999999997,12432.839999999997,lstm
126,id126,0,10709.450000000003,10709.450000000003,lstm
127,id127,5,10001.909999999998,10661.809999999998,lstm
128,id128,80,42.5999999999911,10600.99999999999,lstm
129,id129,0,10439.130000000001,10439.130000000001,lstm
130,id130,0,10093.589999999998,10093.589999999998,lstm
131,id131,0,12926.53000000001,12926.53000000001,lstm
132,id132,30,8476.099999999999,12435.499999999998,lstm
133,id133,1,11599.509999999998,11731.489999999998,lstm
134,id134,0,11190.079999999987,11190.079999999987,lstm
135,id135,99,74.30999999999887,13140.329999999998,lstm
136,id136,0,10308.139999999989,10308.139999999989,lstm
137,id137,11,8688.060000000005,10139.840000000006,lstm
138,id138,0,10648.080000000002,10648.080000000002,lstm
139,id139,0,11376.419999999986,11376.419999999986,lstm
140,id140,0,10499.749999999993,10499.749999999993,lstm
141,id141,84,72.41000000000237,11158.730000000001,lstm
142,id142,0,10521.229999999992,10521.229999999992,lstm
143,id143,0,10756.429999999998,10756.429999999998,lstm
144,id144,0,11572.81,11572.81,lstm
145,id145,0,12239.210000000005,12239.210000000005,lstm
146,id146,90,1151.7399999999982,13029.939999999997,lstm
147,id147,0,11203.479999999987,11203.479999999987,lstm
148,id148,0,10053.050000000008,10053.050000000008,lstm
149,id149,0,11891.340000000002,11891.340000000002,lstm
