,id,stock,bal,acc,flavour
79,id79,96,20.900000000004752,14649.380000000005,arb
80,id80,0,12368.799999999987,12368.799999999987,arb
81,id81,86,37.449999999999704,13142.13,arb
82,id82,85,89.790000000004,13042.090000000004,arb
83,id83,94,46.839999999997815,14370.559999999998,arb
84,id84,91,134.169999999996,14000.749999999996,arb
85,id85,82,25.60999999997557,12520.769999999975,arb
86,id86,56,4387.799999999992,12921.07999999999,arb
87,id87,67,2496.780000000005,12706.240000000005,arb
88,id88,84,113.19000000001827,12913.110000000019,arb
89,id89,81,4.489999999983468,12347.269999999982,arb
90,id90,74,256.47000000001367,11532.590000000013,noise
91,id91,92,50.46000000000214,14069.420000000002,arb
92,id92,74,88.77999999999344,11364.899999999992,arb
93,id93,81,76.84999999999792,12419.629999999997,arb
94,id94,75,5.320000000006274,11433.820000000007,arb
95,id95,91,86.86999999999654,13953.449999999997,arb
96,id96,80,51.9099999999915,12242.30999999999,arb
97,id97,74,0.6100000000019179,11276.730000000001,arb
98,id98,0,13343.94999999999,13343.94999999999,arb
99,id99,0,11757.390000000005,11757.390000000005,arb
100,id100,0,10973.51,10973.51,lstm
101,id101,0,11369.029999999992,11369.029999999992,lstm
102,id102,0,10113.849999999982,10113.849999999982,lstm
103,id103,0,11112.389999999998,11112.389999999998,lstm
104,id104,0,11758.930000000006,11758.930000000006,lstm
105,id105,0,11919.180000000006,11919.180000000006,lstm
106,id106,0,10902.100000000002,10902.100000000002,lstm
107,id107,0,11338.740000000007,11338.740000000007,lstm
108,id108,0,10124.199999999992,10124.199999999992,lstm
109,id109,83,24.319999999980368,12671.859999999979,lstm
110,id110,0,10409.839999999987,10409.839999999987,lstm
111,id111,83,26.98999999999961,12674.529999999999,lstm
112,id112,0,10192.319999999982,10192.319999999982,lstm
113,id113,68,115.64999999998989,10477.48999999999,lstm
114,id114,22,8891.769999999991,12244.12999999999,lstm
115,id115,99,31.190000000002442,15116.810000000001,lstm
116,id116,0,11150.439999999999,11150.439999999999,lstm
117,id117,0,10354.299999999988,10354.299999999988,lstm
118,id118,70,83.15999999998212,10749.759999999982,lstm
119,id119,0,12207.380000000001,12207.380000000001,lstm
120,id120,14,8933.849999999986,11067.169999999986,lstm
121,id121,10,10623.62999999999,12147.42999999999,lstm
122,id122,0,12474.17,12474.17,lstm
123,id123,0,11190.839999999995,11190.839999999995,lstm
124,id124,11,10685.159999999993,12361.339999999993,lstm
125,id125,0,12544.629999999994,12544.629999999994,lstm
126,id126,0,10615.219999999998,10615.219999999998,lstm
127,id127,0,12936.519999999991,12936.519999999991,lstm
128,id128,94,97.99999999999807,14421.719999999998,lstm
129,id129,6,10030.329999999989,10944.60999999999,lstm
130,id130,0,10085.489999999994,10085.489999999994,lstm
131,id131,0,13132.380000000014,13132.380000000014,lstm
132,id132,0,12378.78,12378.78,lstm
133,id133,0,12094.499999999998,12094.499999999998,lstm
134,id134,0,11816.670000000006,11816.670000000006,lstm
135,id135,99,69.07000000000488,15154.690000000004,lstm
136,id136,0,11710.269999999993,11710.269999999993,lstm
137,id137,84,58.91999999999183,12858.839999999991,lstm
138,id138,0,11388.410000000003,11388.410000000003,lstm
139,id139,0,11415.240000000003,11415.240000000003,lstm
140,id140,0,10763.159999999996,10763.159999999996,lstm
141,id141,93,12.029999999995937,14183.369999999995,lstm
142,id142,0,11789.47,11789.47,lstm
143,id143,0,11387.040000000008,11387.040000000008,lstm
144,id144,0,11878.71,11878.71,lstm
145,id145,0,12549.100000000002,12549.100000000002,lstm
146,id146,0,14158.32999999999,14158.32999999999,lstm
147,id147,0,11777.470000000007,11777.470000000007,lstm
148,id148,66,135.54000000000272,10192.620000000003,lstm
149,id149,0,12617.230000000007,12617.230000000007,lstm
