,id,stock,bal,acc,flavour
39,id39,1,10161.850000000004,10300.310000000003,arb
40,id40,45,6106.560000000003,12337.260000000004,arb
41,id41,66,1462.9599999999919,10601.319999999992,arb
42,id42,19,8844.71,11475.449999999999,arb
43,id43,7,9513.300000000017,10482.520000000017,arb
44,id44,59,4337.419999999999,12506.56,arb
45,id45,1,10139.250000000013,10277.710000000012,val
46,id46,93,106.07999999999923,12982.86,arb
47,id47,54,4590.16,12067.0,arb
48,id48,54,4674.059999999996,12150.899999999996,arb
49,id49,90,270.75000000000034,12732.150000000001,arb
50,id50,50,5109.6299999999965,12032.629999999997,arb
51,id51,93,62.56000000000199,12939.340000000002,arb
52,id52,5,10135.27,10827.57,arb
53,id53,1,10042.460000000065,10180.920000000064,val
54,id54,94,38.450000000000784,13053.690000000002,arb
55,id55,91,39.379999999992606,12639.239999999993,arb
56,id56,93,98.99000000000211,12975.770000000002,arb
57,id57,93,29.519999999998902,12906.3,arb
58,id58,95,57.449999999999946,13211.150000000001,arb
59,id59,94,97.99999999999994,13113.240000000002,arb
60,id60,95,68.21000000000036,13221.910000000002,arb
61,id61,38,6748.960000000003,12010.440000000002,arb
62,id62,93,114.09000000000054,12990.87,arb
63,id63,93,75.31000000000193,12952.090000000002,arb
64,id64,79,31.23000000001076,10969.57000000001,arb
65,id65,46,5871.640000000003,12240.800000000003,arb
66,id66,68,3107.99,12523.27,arb
67,id67,32,7367.120000000003,11797.840000000004,arb
68,id68,9,9218.290000000015,10464.430000000015,arb
69,id69,94,43.800000000000495,13059.040000000003,arb
70,id70,95,80.79999999999895,13234.5,arb
71,id71,85,964.8399999999987,12733.939999999999,arb
72,id72,94,16.969999999999928,13032.210000000001,arb
73,id73,79,123.86000000001371,11062.200000000013,arb
74,id74,94,105.42999999999948,13120.670000000002,arb
75,id75,56,4274.830000000001,12028.59,arb
76,id76,92,70.21000000000112,12808.530000000002,arb
77,id77,0,10365.870000000017,10365.870000000017,arb
78,id78,92,127.78000000000023,12866.100000000002,arb
79,id79,50,5000.0,11923.0,arb
80,id80,45,5848.929999999997,12079.629999999997,arb
81,id81,1,10208.610000000028,10347.070000000027,val
82,id82,93,10.280000000001962,12887.060000000003,arb
83,id83,95,10.9399999999994,13164.64,arb
84,id84,93,17.70999999999782,12894.489999999998,arb
85,id85,95,59.95000000000431,13213.650000000005,arb
86,id86,11,9348.650000000027,10871.710000000026,noise
87,id87,51,5492.090000000005,12553.550000000005,arb
88,id88,94,96.4599999999964,13111.699999999997,arb
89,id89,12,9663.240000000003,11324.760000000004,arb
90,id90,81,94.54000000000738,11309.800000000008,arb
91,id91,14,9436.560000000001,11375.000000000002,arb
92,id92,84,111.87999999997174,11742.519999999973,arb
93,id93,94,85.009999999998,13100.25,arb
94,id94,94,32.30000000000557,13047.540000000006,arb
95,id95,92,47.540000000000234,12785.860000000002,arb
96,id96,89,40.880000000000535,12363.820000000002,arb
97,id97,94,71.18999999999778,13086.43,arb
98,id98,88,8.099999999999625,12192.580000000002,arb
99,id99,83,111.97999999999763,11604.159999999998,arb
100,id100,0,10643.050000000012,10643.050000000012,lstm
101,id101,0,10588.830000000007,10588.830000000007,lstm
102,id102,0,10105.920000000002,10105.920000000002,lstm
103,id103,0,10413.32,10413.32,lstm
104,id104,0,11625.580000000004,11625.580000000004,lstm
105,id105,0,11669.569999999994,11669.569999999994,lstm
106,id106,0,10517.930000000002,10517.930000000002,lstm
107,id107,0,10593.570000000005,10593.570000000005,lstm
108,id108,0,10161.739999999994,10161.739999999994,lstm
109,id109,81,115.66000000000265,11330.920000000004,lstm
110,id110,0,10328.389999999994,10328.389999999994,lstm
111,id111,78,119.52000000001726,10919.400000000018,lstm
112,id112,0,10106.910000000005,10106.910000000005,lstm
113,id113,0,10070.220000000003,10070.220000000003,lstm
114,id114,0,10257.749999999998,10257.749999999998,lstm
115,id115,98,46.390000000001805,13615.470000000001,lstm
116,id116,0,10605.990000000009,10605.990000000009,lstm
117,id117,0,10287.36,10287.36,lstm
118,id118,0,10028.310000000001,10028.310000000001,lstm
119,id119,0,12294.529999999995,12294.529999999995,lstm
120,id120,0,10531.090000000002,10531.090000000002,lstm
121,id121,0,11707.160000000009,11707.160000000009,lstm
122,id122,0,11772.870000000003,11772.870000000003,lstm
123,id123,0,10680.370000000008,10680.370000000008,lstm
124,id124,0,10854.289999999997,10854.289999999997,lstm
125,id125,0,12397.800000000008,12397.800000000008,lstm
126,id126,0,10425.479999999992,10425.479999999992,lstm
127,id127,0,10608.810000000001,10608.810000000001,lstm
128,id128,81,72.30000000001755,11287.560000000018,lstm
129,id129,0,10495.920000000004,10495.920000000004,lstm
130,id130,0,10064.760000000004,10064.760000000004,lstm
131,id131,0,12777.449999999995,12777.449999999995,lstm
132,id132,0,12374.900000000018,12374.900000000018,lstm
133,id133,0,11672.259999999997,11672.259999999997,lstm
134,id134,0,11121.840000000004,11121.840000000004,lstm
135,id135,99,25.849999999999056,13733.39,lstm
136,id136,0,10420.090000000002,10420.090000000002,lstm
137,id137,2,10165.149999999994,10442.069999999994,lstm
138,id138,0,10537.940000000006,10537.940000000006,lstm
139,id139,0,11236.329999999998,11236.329999999998,lstm
140,id140,0,10441.519999999997,10441.519999999997,lstm
141,id141,82,103.03000000000476,11456.750000000005,lstm
142,id142,0,11093.610000000002,11093.610000000002,lstm
143,id143,0,10553.880000000006,10553.880000000006,lstm
144,id144,0,11559.19999999999,11559.19999999999,lstm
145,id145,0,12251.37,12251.37,lstm
