,id,stock,bal,acc,flavour
125,id125,0,13693.019999999997,13693.019999999997,lstm
126,id126,0,10441.629999999994,10441.629999999994,lstm
127,id127,0,10478.939999999999,10478.939999999999,lstm
128,id128,80,111.38000000000415,12453.780000000004,lstm
129,id129,0,10457.26,10457.26,lstm
130,id130,0,10065.009999999998,10065.009999999998,lstm
131,id131,0,12913.530000000002,12913.530000000002,lstm
132,id132,0,12978.979999999996,12978.979999999996,lstm
133,id133,0,12293.829999999998,12293.829999999998,lstm
134,id134,0,10855.589999999995,10855.589999999995,lstm
135,id135,99,46.6900000000017,15320.410000000002,lstm
136,id136,0,10268.810000000003,10268.810000000003,lstm
137,id137,61,2445.519999999998,11856.599999999999,lstm
138,id138,0,10559.200000000003,10559.200000000003,lstm
139,id139,0,11385.689999999995,11385.689999999995,lstm
140,id140,0,10272.09,10272.09,lstm
141,id141,85,43.734999999990976,13157.53499999999,lstm
142,id142,0,11887.819999999998,11887.819999999998,lstm
143,id143,0,10498.669999999996,10498.669999999996,lstm
144,id144,0,11878.430000000011,11878.430000000011,lstm
145,id145,0,13354.100000000004,13354.100000000004,lstm
