,id,stock,bal,acc,flavour
67,id67,12,9807.32999999999,11613.089999999991,arb
68,id68,24,6968.179999999985,10579.699999999984,val
69,id69,83,34.55500000000262,12524.395,arb
70,id70,88,18.784999999984166,13261.024999999983,arb
71,id71,76,103.81000000001205,11540.290000000012,arb
72,id72,84,133.0250000000233,12773.345000000023,arb
73,id73,59,2932.3499999999926,11810.669999999993,arb
74,id74,61,2735.8599999999856,11915.139999999985,noise
75,id75,76,2137.939999999999,13574.419999999998,arb
76,id76,90,80.35000000000024,13623.55,arb
77,id77,46,7005.725000000002,13927.805000000002,arb
78,id78,75,1049.3650000000112,12335.36500000001,arb
79,id79,96,27.725000000000335,14473.804999999998,arb
80,id80,73,1689.799999999999,12674.839999999998,noise
81,id81,96,13.649999999999807,14459.729999999998,arb
82,id82,95,18.894999999997623,14314.494999999995,arb
83,id83,72,103.21499999998974,10937.774999999989,arb
84,id84,0,11060.08499999999,11060.08499999999,arb
85,id85,12,9324.09499999997,11129.85499999997,arb
86,id86,91,75.35500000001389,13769.035000000013,arb
87,id87,4,11515.41499999999,12117.33499999999,arb
88,id88,60,4773.090000000012,13801.89000000001,arb
89,id89,25,7805.800000000026,11567.800000000025,noise
90,id90,0,10581.540000000026,10581.540000000026,noise
91,id91,96,36.82500000000101,14482.904999999999,arb
92,id92,10,11628.490000000003,13133.290000000003,noise
93,id93,17,9618.494999999988,12176.654999999988,noise
94,id94,97,11.64499999999947,14608.204999999998,arb
95,id95,41,6110.669999999997,12280.349999999997,arb
96,id96,97,41.54000000000336,14638.100000000002,arb
97,id97,36,8293.379999999997,13710.659999999996,noise
98,id98,84,82.26499999998993,12722.58499999999,arb
99,id99,87,103.25999999999156,13195.01999999999,arb
100,id100,0,11631.385,11631.385,lstm
101,id101,0,12119.015000000005,12119.015000000005,lstm
102,id102,0,10094.440000000011,10094.440000000011,lstm
103,id103,0,11330.295000000002,11330.295000000002,lstm
104,id104,0,11860.350000000006,11860.350000000006,lstm
105,id105,0,11882.12,11882.12,lstm
106,id106,0,11522.914999999997,11522.914999999997,lstm
107,id107,0,11619.440000000008,11619.440000000008,lstm
108,id108,0,10161.25000000001,10161.25000000001,lstm
109,id109,82,119.28000000001681,12458.640000000016,lstm
110,id110,0,10448.945000000005,10448.945000000005,lstm
111,id111,82,55.039999999997065,12394.399999999996,lstm
112,id112,0,11188.890000000009,11188.890000000009,lstm
113,id113,76,66.52000000000038,11503.0,lstm
114,id114,12,9508.294999999991,11314.054999999991,lstm
115,id115,100,1.3099999999982685,15049.309999999996,lstm
116,id116,0,11346.489999999994,11346.489999999994,lstm
117,id117,0,10587.319999999996,10587.319999999996,lstm
118,id118,72,119.81000000001129,10954.37000000001,lstm
119,id119,0,12424.100000000004,12424.100000000004,lstm
120,id120,6,11634.599999999991,12537.47999999999,lstm
121,id121,4,11495.054999999993,12096.974999999993,lstm
122,id122,0,13135.090000000006,13135.090000000006,lstm
123,id123,0,11607.735000000006,11607.735000000006,lstm
124,id124,13,12148.314999999999,14104.554999999998,lstm
125,id125,0,13921.105000000001,13921.105000000001,lstm
126,id126,0,11133.439999999999,11133.439999999999,lstm
127,id127,0,14210.019999999991,14210.019999999991,lstm
128,id128,97,7.62000000000026,14604.18,lstm
129,id129,1,11525.609999999997,11676.089999999997,lstm
130,id130,0,10064.954999999996,10064.954999999996,lstm
131,id131,0,13033.66000000001,13033.66000000001,lstm
132,id132,0,13287.109999999999,13287.109999999999,lstm
133,id133,0,12760.414999999995,12760.414999999995,lstm
134,id134,0,11488.495000000003,11488.495000000003,lstm
135,id135,99,94.59999999999644,14992.119999999995,lstm
136,id136,0,13335.705000000005,13335.705000000005,lstm
137,id137,82,236.56000000000066,12575.92,lstm
138,id138,0,11437.350000000002,11437.350000000002,lstm
139,id139,0,11490.91,11490.91,lstm
140,id140,0,10854.050000000008,10854.050000000008,lstm
141,id141,89,6.0549999999964825,13398.774999999996,lstm
142,id142,0,13910.439999999995,13910.439999999995,lstm
143,id143,0,11344.779999999995,11344.779999999995,lstm
144,id144,0,11897.399999999994,11897.399999999994,lstm
145,id145,0,13639.105000000009,13639.105000000009,lstm
