,id,stock,bal,acc,flavour
44,id44,83,694.320000000003,13699.590000000004,arb
45,id45,98,49.28,15404.9,arb
46,id46,87,44.22999999999945,13676.26,arb
47,id47,92,87.60999999999586,14503.089999999995,arb
48,id48,95,89.34999999999468,14974.899999999994,arb
49,id49,0,11194.119999999995,11194.119999999995,arb
50,id50,98,102.6500000000017,15458.27,arb
51,id51,85,568.4200000000154,13887.070000000014,arb
52,id52,99,14.24000000000288,15526.550000000003,arb
53,id53,21,8165.089999999967,11455.579999999967,arb
54,id54,1,10519.570000000032,10676.260000000033,val
55,id55,5,9963.460000000008,10746.910000000009,arb
56,id56,31,6955.149999999996,11812.539999999997,arb
57,id57,94,57.580000000005626,14786.440000000006,arb
58,id58,7,10630.430000000017,11727.260000000017,noise
59,id59,78,1329.29000000001,13551.11000000001,arb
60,id60,95,82.89999999999628,14968.449999999995,arb
61,id61,60,3330.830000000005,12732.230000000005,arb
62,id62,92,127.62000000000461,14543.100000000004,arb
63,id63,38,6306.760000000005,12260.980000000005,noise
64,id64,78,981.100000000002,13202.920000000002,arb
65,id65,3,11207.219999999985,11677.289999999985,arb
66,id66,93,104.97000000000564,14677.140000000005,arb
67,id67,73,2169.229999999997,13607.599999999995,noise
68,id68,94,44.08999999999361,14772.949999999993,arb
69,id69,91,109.77000000000656,14368.560000000005,arb
70,id70,54,4579.0199999999995,13040.279999999999,arb
71,id71,70,2891.409999999995,13859.709999999994,arb
72,id72,62,4297.850000000001,14012.630000000001,noise
73,id73,83,567.8600000000213,13573.130000000021,arb
74,id74,78,74.34500000004417,12296.165000000045,arb
75,id75,94,68.84000000000098,14797.7,arb
76,id76,0,11629.625000000004,11629.625000000004,arb
77,id77,78,157.35000000001708,12379.170000000016,arb
78,id78,90,8.499999999993236,14110.599999999993,arb
79,id79,94,40.13999999999308,14768.999999999995,arb
80,id80,42,6698.33999999999,13279.319999999989,noise
81,id81,78,197.12000000001305,12418.940000000013,arb
82,id82,86,105.30000000000624,13580.640000000007,arb
83,id83,0,10923.749999999993,10923.749999999993,arb
84,id84,30,7564.140000000002,12264.840000000002,arb
85,id85,3,10548.859999999971,11018.929999999971,arb
86,id86,60,3233.8800000000015,12635.28,arb
87,id87,32,7063.230000000002,12077.310000000001,arb
88,id88,95,17.520000000007542,14903.070000000007,arb
89,id89,94,105.00000000000534,14833.860000000006,arb
90,id90,93,105.48000000001053,14677.65000000001,arb
91,id91,86,443.0400000000239,13918.380000000025,arb
92,id92,82,1132.7600000000014,13981.340000000002,arb
93,id93,0,10850.220000000005,10850.220000000005,arb
94,id94,83,1014.3100000000104,14019.58000000001,arb
95,id95,94,103.90000000000124,14832.760000000002,arb
96,id96,56,4182.169999999989,12956.809999999989,noise
97,id97,92,103.52999999998707,14519.009999999987,arb
98,id98,78,7.660000000011394,12229.48000000001,arb
99,id99,45,5456.1900000000005,12507.240000000002,noise
100,id100,0,11005.75,11005.75,lstm
101,id101,0,10692.33,10692.33,lstm
102,id102,0,10101.750000000016,10101.750000000016,lstm
103,id103,0,10287.800000000007,10287.800000000007,lstm
104,id104,0,11823.52,11823.52,lstm
105,id105,0,11865.439999999999,11865.439999999999,lstm
106,id106,0,10479.62,10479.62,lstm
107,id107,0,11217.529999999997,11217.529999999997,lstm
108,id108,0,10102.700000000008,10102.700000000008,lstm
109,id109,81,76.45000000000078,12768.34,lstm
110,id110,0,10149.160000000002,10149.160000000002,lstm
111,id111,80,38.49999999999777,12573.699999999999,lstm
112,id112,0,10077.269999999997,10077.269999999997,lstm
113,id113,54,1766.4399999999914,10227.699999999992,lstm
114,id114,0,10761.560000000001,10761.560000000001,lstm
115,id115,98,91.25999999999775,15446.879999999997,lstm
116,id116,0,10701.239999999998,10701.239999999998,lstm
117,id117,0,10286.200000000004,10286.200000000004,lstm
118,id118,69,57.6499999999981,10869.259999999998,lstm
119,id119,0,12153.119999999997,12153.119999999997,lstm
120,id120,0,10522.37,10522.37,lstm
121,id121,0,11887.349999999995,11887.349999999995,lstm
122,id122,0,12258.679999999998,12258.679999999998,lstm
123,id123,0,11217.11,11217.11,lstm
124,id124,0,11185.429999999997,11185.429999999997,lstm
125,id125,0,12129.714999999993,12129.714999999993,lstm
126,id126,0,10467.14,10467.14,lstm
127,id127,0,10626.33,10626.33,lstm
128,id128,80,64.44000000002325,12599.640000000025,lstm
129,id129,0,10413.92,10413.92,lstm
130,id130,0,10074.40999999999,10074.40999999999,lstm
131,id131,0,12922.239999999993,12922.239999999993,lstm
132,id132,0,12116.699999999999,12116.699999999999,lstm
133,id133,0,11967.714999999997,11967.714999999997,lstm
134,id134,0,10867.959999999997,10867.959999999997,lstm
135,id135,97,104.76499999999771,15303.694999999998,lstm
136,id136,0,10342.530000000008,10342.530000000008,lstm
137,id137,11,8564.4,10287.99,lstm
138,id138,0,10568.460000000003,10568.460000000003,lstm
139,id139,0,11297.540000000003,11297.540000000003,lstm
140,id140,0,10604.779999999992,10604.779999999992,lstm
141,id141,84,63.2799999999919,13225.23999999999,lstm
142,id142,0,10506.079999999993,10506.079999999993,lstm
143,id143,0,10599.240000000002,10599.240000000002,lstm
144,id144,0,11757.149999999992,11757.149999999992,lstm
145,id145,0,11984.999999999998,11984.999999999998,lstm
