,id,stock,bal,acc,flavour
104,id104,100,12.66000000000085,9302.660000000002,lstm
105,id105,100,11.91000000000102,9301.910000000002,lstm
106,id106,100,41.87000000000138,9331.87,lstm
107,id107,100,23.02999999999966,9313.029999999999,lstm
108,id108,101,0.6500000000001478,9383.550000000001,lstm
109,id109,0,9981.880000000005,9981.880000000005,lstm
110,id110,100,57.190000000002,9347.190000000002,lstm
111,id111,104,26.730000000000103,9688.33,lstm
112,id112,100,92.25999999999904,9382.259999999998,lstm
113,id113,100,73.04000000000157,9363.04,lstm
114,id114,101,0.7800000000004985,9383.680000000002,lstm
115,id115,100,12.66000000000085,9302.660000000002,lstm
116,id116,100,16.769999999999072,9306.769999999999,lstm
117,id117,100,51.95000000000233,9341.950000000003,lstm
118,id118,0,9984.280000000002,9984.280000000002,lstm
119,id119,100,11.750000000002217,9301.750000000002,lstm
120,id120,100,32.230000000001056,9322.230000000001,lstm
121,id121,100,13.250000000001165,9303.250000000002,lstm
122,id122,100,18.779999999999234,9308.779999999999,lstm
123,id123,100,34.82000000000052,9324.82,lstm
124,id124,100,22.220000000000994,9312.220000000001,lstm
125,id125,100,12.970000000000624,9302.970000000001,lstm
126,id126,100,18.109999999999218,9308.109999999999,lstm
127,id127,100,31.630000000001772,9321.630000000001,lstm
128,id128,100,41.87000000000138,9331.87,lstm
129,id129,100,25.40000000000063,9315.400000000001,lstm
130,id130,101,8.289999999998713,9391.19,lstm
131,id131,100,15.67999999999941,9305.68,lstm
132,id132,100,13.590000000000401,9303.59,lstm
133,id133,69,2943.7400000000016,9353.840000000002,lstm
134,id134,100,12.140000000000924,9302.140000000001,lstm
135,id135,100,14.170000000000414,9304.17,lstm
136,id136,100,40.36000000000145,9330.36,lstm
137,id137,100,35.84000000000107,9325.840000000002,lstm
138,id138,100,17.45999999999924,9307.46,lstm
139,id139,100,11.660000000001816,9301.660000000002,lstm
140,id140,100,12.760000000001384,9302.760000000002,lstm
141,id141,100,53.21000000000181,9343.210000000001,lstm
142,id142,100,30.06000000000219,9320.060000000001,lstm
143,id143,100,16.86999999999921,9306.869999999999,lstm
144,id144,100,12.01000000000272,9302.010000000002,lstm
145,id145,100,12.120000000001625,9302.12,lstm
