,id,stock,bal,acc,flavour
120,id120,0,10577.290000000017,10577.290000000017,lstm
121,id121,0,11911.280000000013,11911.280000000013,lstm
122,id122,0,12181.515000000003,12181.515000000003,lstm
123,id123,0,11302.850000000004,11302.850000000004,lstm
124,id124,0,11685.910000000002,11685.910000000002,lstm
125,id125,0,12162.07,12162.07,lstm
126,id126,0,10414.869999999999,10414.869999999999,lstm
127,id127,0,11730.835000000005,11730.835000000005,lstm
128,id128,80,130.52000000000464,11095.320000000003,lstm
129,id129,0,10402.170000000006,10402.170000000006,lstm
130,id130,0,10065.45,10065.45,lstm
131,id131,0,12842.629999999996,12842.629999999996,lstm
132,id132,0,12204.615,12204.615,lstm
133,id133,0,11752.125000000002,11752.125000000002,lstm
134,id134,0,11110.020000000002,11110.020000000002,lstm
135,id135,54,5862.240000000005,13263.480000000005,lstm
136,id136,0,10451.150000000018,10451.150000000018,lstm
137,id137,0,10154.429999999993,10154.429999999993,lstm
138,id138,0,10604.339999999993,10604.339999999993,lstm
139,id139,0,11226.34,11226.34,lstm
140,id140,0,10475.9,10475.9,lstm
141,id141,87,62.45000000000182,11986.670000000002,lstm
142,id142,0,10922.559999999994,10922.559999999994,lstm
143,id143,0,10638.32999999999,10638.32999999999,lstm
144,id144,0,11648.750000000004,11648.750000000004,lstm
145,id145,0,12049.920000000004,12049.920000000004,lstm
