,id,stock,bal,acc,flavour
99,id99,44,6250.329999999999,12482.93,noise
100,id100,0,10544.890000000005,10544.890000000005,lstm
101,id101,0,10591.84000000001,10591.84000000001,lstm
102,id102,0,10208.620000000012,10208.620000000012,lstm
103,id103,0,10486.849999999997,10486.849999999997,lstm
104,id104,0,11863.500000000005,11863.500000000005,lstm
105,id105,0,11907.110000000008,11907.110000000008,lstm
106,id106,0,10511.509999999998,10511.509999999998,lstm
107,id107,0,10856.250000000004,10856.250000000004,lstm
108,id108,0,10144.440000000011,10144.440000000011,lstm
109,id109,79,72.74999999997794,11263.099999999979,lstm
110,id110,0,10231.980000000007,10231.980000000007,lstm
111,id111,77,50.029999999998836,10957.08,lstm
112,id112,0,10109.510000000007,10109.510000000007,lstm
113,id113,0,10080.689999999997,10080.689999999997,lstm
114,id114,0,10284.73000000002,10284.73000000002,lstm
115,id115,98,89.99000000000044,13971.69,lstm
116,id116,0,10770.89,10770.89,lstm
117,id117,0,10264.920000000013,10264.920000000013,lstm
118,id118,0,10009.189999999988,10009.189999999988,lstm
119,id119,0,12071.450000000004,12071.450000000004,lstm
120,id120,0,10547.090000000006,10547.090000000006,lstm
121,id121,0,11803.410000000007,11803.410000000007,lstm
122,id122,0,12302.22,12302.22,lstm
123,id123,0,10521.230000000023,10521.230000000023,lstm
124,id124,0,11009.160000000002,11009.160000000002,lstm
125,id125,0,12064.410000000013,12064.410000000013,lstm
126,id126,0,10467.269999999999,10467.269999999999,lstm
127,id127,0,10700.310000000016,10700.310000000016,lstm
128,id128,79,122.53999999999195,11312.889999999992,lstm
129,id129,0,10521.200000000003,10521.200000000003,lstm
130,id130,0,10061.15,10061.15,lstm
131,id131,0,13005.690000000006,13005.690000000006,lstm
132,id132,0,12111.280000000015,12111.280000000015,lstm
133,id133,0,11557.730000000016,11557.730000000016,lstm
134,id134,0,11149.420000000011,11149.420000000011,lstm
135,id135,96,103.61000000000314,13702.010000000004,lstm
136,id136,0,10532.34,10532.34,lstm
137,id137,0,10417.030000000013,10417.030000000013,lstm
138,id138,0,10748.630000000001,10748.630000000001,lstm
139,id139,0,11360.44,11360.44,lstm
140,id140,0,10558.150000000001,10558.150000000001,lstm
141,id141,79,0.8200000000117029,11191.170000000013,lstm
142,id142,0,10642.130000000006,10642.130000000006,lstm
143,id143,0,10713.319999999998,10713.319999999998,lstm
144,id144,0,11616.820000000009,11616.820000000009,lstm
145,id145,0,11998.820000000007,11998.820000000007,lstm
