,id,stock,bal,acc,flavour
117,id117,0,10167.570000000005,10167.570000000005,lstm
118,id118,68,101.28500000000602,11230.845000000005,lstm
119,id119,0,12257.449999999979,12257.449999999979,lstm
120,id120,0,10500.250000000016,10500.250000000016,lstm
121,id121,25,7509.059999999994,11600.809999999994,lstm
122,id122,0,11093.720000000005,11093.720000000005,lstm
123,id123,0,10352.9,10352.9,lstm
124,id124,0,10549.809999999998,10549.809999999998,lstm
125,id125,0,11276.529999999997,11276.529999999997,lstm
126,id126,0,10391.279999999997,10391.279999999997,lstm
127,id127,0,10335.860000000002,10335.860000000002,lstm
128,id128,77,129.69000000000446,12732.280000000002,lstm
129,id129,2,10190.289999999997,10517.629999999997,lstm
130,id130,0,10072.96000000001,10072.96000000001,lstm
131,id131,0,12818.45,12818.45,lstm
132,id132,0,12078.289999999985,12078.289999999985,lstm
133,id133,0,10582.18,10582.18,lstm
134,id134,0,10469.299999999997,10469.299999999997,lstm
135,id135,95,123.19000000000261,15671.840000000002,lstm
136,id136,0,10248.080000000002,10248.080000000002,lstm
137,id137,67,22.560000000001082,10988.45,lstm
138,id138,0,10449.419999999996,10449.419999999996,lstm
139,id139,0,11167.859999999984,11167.859999999984,lstm
140,id140,0,10398.640000000005,10398.640000000005,lstm
141,id141,77,231.5200000000103,12834.110000000008,lstm
142,id142,0,10274.93,10274.93,lstm
143,id143,0,10415.549999999992,10415.549999999992,lstm
144,id144,73,49.05999999998568,11996.969999999985,lstm
145,id145,0,11216.860000000008,11216.860000000008,lstm
