,id,stock,bal,acc,flavour
65,id65,1,10647.879999999992,10808.209999999992,val
66,id66,88,66.93000000000285,14175.970000000003,arb
67,id67,65,2974.710000000001,13396.160000000002,val
68,id68,90,27.769999999998376,14457.47,arb
69,id69,1,10252.000000000004,10412.330000000004,val
70,id70,91,67.34999999999901,14657.38,arb
71,id71,1,10000.35999999999,10160.68999999999,val
72,id72,1,10746.949999999983,10907.279999999982,val
73,id73,80,90.52000000003,12916.920000000031,arb
74,id74,1,10624.879999999992,10785.209999999992,val
75,id75,13,9163.290000000005,11247.580000000005,noise
76,id76,0,11474.670000000004,11474.670000000004,noise
77,id77,82,127.75999999999732,13274.819999999998,arb
78,id78,1,10649.680000000011,10810.010000000011,noise
79,id79,85,51.57999999999596,13679.629999999997,arb
80,id80,80,138.03000000001586,12964.430000000017,arb
81,id81,20,8327.020000000004,11533.620000000004,noise
82,id82,90,23.530000000011015,14453.230000000012,arb
83,id83,0,10964.319999999994,10964.319999999994,noise
84,id84,5,10620.345000000003,11421.995000000003,noise
85,id85,89,36.66000000000214,14306.030000000002,arb
86,id86,92,17.72000000000679,14768.080000000007,arb
87,id87,94,15.030000000003383,15086.050000000003,arb
88,id88,2,10572.35,10893.01,noise
89,id89,0,10893.460000000003,10893.460000000003,noise
90,id90,4,11859.980000000021,12501.300000000021,noise
91,id91,35,5366.874999999996,10978.424999999996,noise
92,id92,90,92.1000000000052,14521.800000000007,arb
93,id93,84,38.130000000010554,13505.850000000011,arb
94,id94,3,10060.02000000001,10541.01000000001,noise
95,id95,0,11540.820000000003,11540.820000000003,noise
96,id96,77,71.46000000000373,12416.870000000006,arb
97,id97,94,30.580000000009534,15101.60000000001,arb
98,id98,11,9455.630000000014,11219.260000000013,noise
99,id99,87,78.66000000000321,14027.370000000004,arb
100,id100,0,10599.079999999993,10599.079999999993,lstm
101,id101,0,10937.769999999995,10937.769999999995,lstm
102,id102,0,10108.670000000004,10108.670000000004,lstm
103,id103,0,10825.129999999992,10825.129999999992,lstm
104,id104,0,11456.23999999999,11456.23999999999,lstm
105,id105,0,11688.92,11688.92,lstm
106,id106,0,10731.859999999991,10731.859999999991,lstm
107,id107,0,10946.359999999995,10946.359999999995,lstm
108,id108,0,10178.470000000005,10178.470000000005,lstm
109,id109,84,78.16000000000952,13545.88000000001,lstm
110,id110,0,10552.829999999989,10552.829999999989,lstm
111,id111,84,35.049999999984834,13502.769999999986,lstm
112,id112,0,12133.869999999977,12133.869999999977,lstm
113,id113,80,85.98499999999507,12912.384999999997,lstm
114,id114,63,1332.5299999999881,11433.319999999989,lstm
115,id115,98,15.239999999998105,15727.58,lstm
116,id116,0,10927.589999999998,10927.589999999998,lstm
117,id117,0,10442.879999999992,10442.879999999992,lstm
118,id118,71,120.11000000000331,11503.540000000005,lstm
119,id119,0,12493.710000000006,12493.710000000006,lstm
120,id120,0,11175.649999999987,11175.649999999987,lstm
121,id121,0,12749.559999999978,12749.559999999978,lstm
122,id122,0,12931.799999999981,12931.799999999981,lstm
123,id123,0,10646.149999999998,10646.149999999998,lstm
124,id124,54,5250.380000000002,13908.200000000004,lstm
125,id125,0,13666.00500000001,13666.00500000001,lstm
126,id126,0,10512.539999999994,10512.539999999994,lstm
127,id127,0,14058.090000000002,14058.090000000002,lstm
128,id128,91,97.9899999999982,14688.019999999999,lstm
129,id129,34,6122.984999999974,11574.204999999974,lstm
130,id130,0,10066.449999999995,10066.449999999995,lstm
131,id131,0,12940.059999999998,12940.059999999998,lstm
132,id132,0,13040.054999999982,13040.054999999982,lstm
133,id133,0,11333.439999999993,11333.439999999993,lstm
134,id134,0,13500.795000000004,13500.795000000004,lstm
135,id135,99,53.939999999999586,15926.61,lstm
136,id136,17,10533.359999999991,13258.969999999992,lstm
137,id137,89,95.85500000000081,14365.225000000002,lstm
138,id138,0,10988.45,10988.45,lstm
139,id139,0,11664.270000000004,11664.270000000004,lstm
140,id140,0,10484.099999999993,10484.099999999993,lstm
141,id141,88,36.8149999999857,14145.854999999987,lstm
142,id142,0,13735.66499999999,13735.66499999999,lstm
143,id143,0,10967.659999999998,10967.659999999998,lstm
144,id144,49,4341.629999999994,12197.799999999996,lstm
145,id145,0,13561.869999999992,13561.869999999992,lstm
