,id,stock,bal,acc,flavour
50,id50,36,6407.489999999999,11681.489999999998,arb
51,id51,83,56.119999999996594,12215.619999999997,arb
52,id52,33,6706.309999999998,11540.809999999998,chart
53,id53,33,6706.309999999998,11540.809999999998,chart
54,id54,62,2805.299999999996,11888.299999999996,arb
55,id55,55,3932.0499999999975,11989.549999999997,arb
56,id56,83,106.19999999999987,12265.7,arb
57,id57,80,127.98999999999555,11847.989999999996,arb
58,id58,42,5315.299999999997,11468.299999999997,arb
59,id59,48,4659.570000000001,11691.57,arb
60,id60,81,121.17000000000013,11987.67,arb
61,id61,34,6606.4299999999985,11587.429999999998,chart
62,id62,80,73.99000000000649,11793.990000000007,arb
63,id63,32,6809.059999999999,11497.059999999998,arb
64,id64,82,36.62000000000046,12049.62,arb
65,id65,32,6809.059999999999,11497.059999999998,arb
66,id66,81,5.859999999993988,11872.359999999993,arb
67,id67,83,12.42999999999779,12171.929999999998,arb
68,id68,15,8073.070000000009,10270.570000000009,val
69,id69,47,3889.8399999999747,10775.339999999975,arb
70,id70,4,9858.459999999975,10444.459999999975,arb
71,id71,6,11726.859999999988,12605.859999999988,arb
72,id72,80,90.00999999998857,11810.00999999999,arb
73,id73,73,86.28000000000699,10780.780000000006,arb
74,id74,6,9406.969999999998,10285.969999999998,val
75,id75,49,3279.7599999999857,10458.259999999986,arb
76,id76,92,55.870000000002165,13533.870000000003,arb
77,id77,75,28.329999999992197,11015.829999999993,arb
78,id78,73,126.95999999998452,10821.459999999985,arb
79,id79,51,4969.119999999999,12440.619999999999,arb
80,id80,0,10396.11,10396.11,arb
81,id81,77,1862.2100000000019,13142.710000000003,arb
82,id82,21,8741.260000000002,11817.760000000002,noise
83,id83,71,3220.6000000000085,13622.10000000001,arb
84,id84,71,2261.32000000001,12662.82000000001,arb
85,id85,90,113.00000000000551,13298.000000000005,arb
86,id86,62,2575.1699999999955,11658.169999999995,arb
87,id87,38,5789.759999999991,11356.759999999991,arb
88,id88,73,86.9699999999986,10781.47,arb
89,id89,90,4.9099999999994,13189.91,arb
90,id90,36,6614.879999999997,11888.879999999997,arb
91,id91,0,10808.239999999993,10808.239999999993,arb
92,id92,45,5474.589999999996,12067.089999999997,arb
93,id93,87,83.95000000000306,12829.450000000003,arb
94,id94,59,4175.6399999999985,12819.14,arb
95,id95,86,120.60999999999987,12719.61,arb
96,id96,49,5465.149999999996,12643.649999999996,arb
97,id97,80,106.05999999999955,11826.06,arb
98,id98,81,102.35999999997574,11968.859999999975,arb
99,id99,49,5314.149999999998,12492.649999999998,arb
100,id100,0,10513.39,10513.39,lstm
101,id101,0,11335.160000000009,11335.160000000009,lstm
102,id102,0,10076.37,10076.37,lstm
103,id103,0,11367.780000000006,11367.780000000006,lstm
104,id104,0,11653.06999999999,11653.06999999999,lstm
105,id105,0,11996.210000000006,11996.210000000006,lstm
106,id106,0,10869.99999999999,10869.99999999999,lstm
107,id107,0,11058.160000000003,11058.160000000003,lstm
108,id108,0,10109.02,10109.02,lstm
109,id109,81,47.410000000006505,11913.910000000007,lstm
110,id110,0,10235.249999999987,10235.249999999987,lstm
111,id111,80,4.189999999995791,11724.189999999995,lstm
112,id112,0,10527.129999999985,10527.129999999985,lstm
113,id113,8,10251.050000000001,11423.050000000001,lstm
114,id114,3,10013.410000000003,10452.910000000003,lstm
115,id115,98,11.130000000001303,14368.130000000001,lstm
116,id116,0,11212.520000000015,11212.520000000015,lstm
117,id117,0,10138.07,10138.07,lstm
118,id118,67,290.3599999999942,10105.859999999993,lstm
119,id119,0,12880.569999999987,12880.569999999987,lstm
120,id120,1,11109.369999999999,11255.869999999999,lstm
121,id121,0,12440.140000000005,12440.140000000005,lstm
122,id122,0,12122.79,12122.79,lstm
123,id123,0,10518.49,10518.49,lstm
124,id124,2,11656.349999999997,11949.349999999997,lstm
125,id125,0,12947.590000000002,12947.590000000002,lstm
126,id126,0,10426.100000000002,10426.100000000002,lstm
127,id127,0,12198.570000000005,12198.570000000005,lstm
128,id128,87,7.589999999998128,12753.089999999998,lstm
129,id129,0,11199.300000000007,11199.300000000007,lstm
130,id130,0,10097.560000000009,10097.560000000009,lstm
131,id131,0,13193.770000000024,13193.770000000024,lstm
132,id132,0,13006.440000000002,13006.440000000002,lstm
133,id133,0,11440.7,11440.7,lstm
134,id134,0,12956.739999999998,12956.739999999998,lstm
135,id135,99,60.05999999999926,14563.56,lstm
136,id136,0,11630.520000000004,11630.520000000004,lstm
137,id137,10,9539.479999999967,11004.479999999967,lstm
138,id138,0,11549.370000000015,11549.370000000015,lstm
139,id139,0,12202.440000000008,12202.440000000008,lstm
140,id140,0,10478.249999999993,10478.249999999993,lstm
141,id141,85,117.08999999999588,12569.589999999997,lstm
142,id142,0,12991.190000000015,12991.190000000015,lstm
143,id143,0,11036.97000000001,11036.97000000001,lstm
144,id144,0,12199.359999999997,12199.359999999997,lstm
145,id145,0,13422.260000000007,13422.260000000007,lstm
