,id,stock,bal,acc,flavour
120,id120,7,9873.710000000014,10906.420000000013,lstm
121,id121,6,10997.709999999995,11882.889999999996,lstm
122,id122,1,12338.750000000015,12486.280000000015,lstm
123,id123,8,10849.000000000013,12029.240000000013,lstm
124,id124,4,11309.370000000004,11899.490000000005,lstm
125,id125,6,11573.310000000007,12458.490000000007,lstm
126,id126,0,10729.140000000001,10729.140000000001,lstm
127,id127,6,10101.98000000001,10987.16000000001,lstm
128,id128,82,106.44000000000204,12203.900000000003,lstm
129,id129,6,9585.949999999993,10471.129999999994,lstm
130,id130,0,10064.440000000006,10064.440000000006,lstm
131,id131,0,12843.850000000013,12843.850000000013,lstm
132,id132,0,12381.100000000006,12381.100000000006,lstm
133,id133,1,11968.79000000001,12116.32000000001,lstm
134,id134,0,11220.340000000011,11220.340000000011,lstm
135,id135,98,34.950000000001864,14492.890000000003,lstm
136,id136,5,9735.200000000006,10472.850000000006,lstm
137,id137,24,7049.510000000015,10590.230000000014,lstm
138,id138,0,10787.460000000003,10787.460000000003,lstm
139,id139,0,11390.240000000009,11390.240000000009,lstm
140,id140,3,10186.96999999999,10629.55999999999,lstm
141,id141,84,115.38999999999146,12507.909999999993,lstm
142,id142,0,10772.819999999994,10772.819999999994,lstm
143,id143,0,10831.990000000003,10831.990000000003,lstm
144,id144,0,11752.379999999997,11752.379999999997,lstm
145,id145,2,11791.670000000004,12086.730000000003,lstm
