,id,stock,bal,acc,flavour
43,id43,62,3179.149999999998,12386.149999999998,chart
44,id44,92,97.02999999999757,13759.029999999997,arb
45,id45,91,67.46999999999638,13580.969999999996,arb
46,id46,65,2617.0299999999947,12269.529999999995,chart
47,id47,42,5803.739999999998,12040.739999999998,arb
48,id48,61,3280.089999999998,12338.589999999998,chart
49,id49,59,3428.7499999999973,12190.249999999996,chart
50,id50,0,10420.319999999992,10420.319999999992,arb
51,id51,92,111.38000000000329,13773.380000000003,arb
52,id52,97,40.549999999999784,14445.05,arb
53,id53,87,74.3499999999774,12993.849999999977,arb
54,id54,10,9041.089999999986,10526.089999999986,val
55,id55,88,56.33500000000936,13124.33500000001,arb
56,id56,95,87.44000000000074,14194.94,arb
57,id57,92,28.24000000001155,13690.24000000001,arb
58,id58,40,7532.830000000004,13472.830000000004,noise
59,id59,94,1.8199999999976626,13960.819999999998,arb
60,id60,40,6195.620000000002,12135.620000000003,arb
61,id61,93,94.30000000000615,13904.800000000007,arb
62,id62,91,60.45999999999374,13573.959999999994,arb
63,id63,54,4556.209999999992,12575.209999999992,arb
64,id64,0,11387.339999999991,11387.339999999991,arb
65,id65,15,9113.289999999997,11340.789999999997,arb
66,id66,93,89.4200000000007,13899.92,arb
67,id67,93,4.819999999996355,13815.319999999996,arb
68,id68,52,4789.74,12511.74,arb
69,id69,93,51.55000000000092,13862.050000000001,arb
70,id70,92,78.45000000000833,13740.450000000008,arb
71,id71,11,10327.310000000009,11960.810000000009,noise
72,id72,12,10084.695000000002,11866.695000000002,noise
73,id73,80,1079.8499999999917,12959.849999999991,arb
74,id74,92,36.94499999999783,13698.944999999998,arb
75,id75,90,48.24999999999113,13413.24999999999,arb
76,id76,29,7214.689999999995,11521.189999999995,arb
77,id77,0,10303.32999999999,10303.32999999999,arb
78,id78,0,11162.189999999986,11162.189999999986,arb
79,id79,97,64.95999999999975,14469.46,arb
80,id80,85,409.62499999999795,13032.124999999998,arb
81,id81,94,25.990000000011136,13984.99000000001,arb
82,id82,52,4795.19,12517.189999999999,arb
83,id83,93,27.969999999998265,13838.469999999998,arb
84,id84,43,5988.169999999995,12373.669999999995,noise
85,id85,85,33.345000000000596,12655.845000000001,arb
86,id86,96,72.14000000000237,14328.140000000003,arb
87,id87,82,801.7950000000023,12978.795000000002,arb
88,id88,83,1367.179999999994,13692.679999999993,arb
89,id89,51,4853.239999999998,12426.739999999998,arb
90,id90,93,59.02999999998386,13869.529999999984,arb
91,id91,76,665.0650000000014,11951.065000000002,arb
92,id92,69,2764.5700000000015,13011.070000000002,noise
93,id93,81,616.6049999999981,12645.104999999998,arb
94,id94,93,118.82000000000279,13929.320000000003,arb
95,id95,85,503.6400000000011,13126.140000000001,arb
96,id96,91,116.10000000001399,13629.600000000013,arb
97,id97,0,11062.810000000001,11062.810000000001,arb
98,id98,94,39.76000000000256,13998.760000000002,arb
99,id99,94,12.949999999997345,13971.949999999997,arb
100,id100,0,10828.149999999992,10828.149999999992,lstm
101,id101,0,10620.919999999996,10620.919999999996,lstm
102,id102,0,10099.329999999998,10099.329999999998,lstm
103,id103,0,10431.640000000003,10431.640000000003,lstm
104,id104,0,11754.229999999987,11754.229999999987,lstm
105,id105,0,11706.519999999997,11706.519999999997,lstm
106,id106,0,10502.850000000002,10502.850000000002,lstm
107,id107,0,11074.399999999998,11074.399999999998,lstm
108,id108,0,10090.009999999987,10090.009999999987,lstm
109,id109,81,20.13000000000862,12048.630000000008,lstm
110,id110,0,10176.049999999994,10176.049999999994,lstm
111,id111,78,28.19999999998673,11611.199999999986,lstm
112,id112,0,10158.250000000004,10158.250000000004,lstm
113,id113,21,6951.829999999998,10070.329999999998,lstm
114,id114,0,10217.47999999999,10217.47999999999,lstm
115,id115,99,14.810000000000528,14716.310000000001,lstm
116,id116,0,10866.12,10866.12,lstm
117,id117,0,10234.93,10234.93,lstm
118,id118,69,25.420000000018433,10271.920000000018,lstm
119,id119,0,12248.580000000018,12248.580000000018,lstm
120,id120,0,10634.130000000005,10634.130000000005,lstm
121,id121,0,11738.309999999992,11738.309999999992,lstm
122,id122,0,12285.229999999996,12285.229999999996,lstm
123,id123,0,10927.429999999998,10927.429999999998,lstm
124,id124,0,11354.390000000001,11354.390000000001,lstm
125,id125,0,12017.530000000008,12017.530000000008,lstm
126,id126,0,10554.329999999993,10554.329999999993,lstm
127,id127,0,10727.859999999997,10727.859999999997,lstm
128,id128,81,58.179999999997676,12086.679999999998,lstm
129,id129,0,10415.659999999994,10415.659999999994,lstm
130,id130,0,10065.800000000005,10065.800000000005,lstm
131,id131,0,12750.740000000016,12750.740000000016,lstm
132,id132,0,12426.419999999995,12426.419999999995,lstm
133,id133,0,11337.560000000007,11337.560000000007,lstm
134,id134,0,11273.559999999992,11273.559999999992,lstm
135,id135,98,70.41000000000372,14623.410000000003,lstm
136,id136,0,10430.1,10430.1,lstm
137,id137,1,10147.049999999996,10295.549999999996,lstm
138,id138,0,10891.71,10891.71,lstm
139,id139,0,11353.119999999994,11353.119999999994,lstm
140,id140,0,10701.559999999992,10701.559999999992,lstm
141,id141,81,102.64000000000186,12131.140000000001,lstm
142,id142,0,10797.669999999993,10797.669999999993,lstm
143,id143,0,10914.070000000002,10914.070000000002,lstm
144,id144,0,11542.579999999998,11542.579999999998,lstm
145,id145,0,11863.639999999996,11863.639999999996,lstm
