,id,stock,bal,acc,flavour
46,id46,0,9941.799999999996,9941.799999999996,chart
47,id47,0,9971.149999999998,9971.149999999998,chart
48,id48,0,9954.059999999994,9954.059999999994,chart
49,id49,37,6286.169999999998,8922.789999999999,chart
50,id50,0,9934.619999999994,9934.619999999994,chart
51,id51,0,9971.279999999995,9971.279999999995,chart
52,id52,0,9968.349999999997,9968.349999999997,chart
53,id53,0,9971.409999999996,9971.409999999996,chart
54,id54,0,9972.069999999998,9972.069999999998,chart
55,id55,0,9937.289999999994,9937.289999999994,chart
56,id56,0,9934.619999999994,9934.619999999994,chart
57,id57,0,9861.989999999998,9861.989999999998,chart
58,id58,0,9973.819999999996,9973.819999999996,chart
59,id59,0,9961.989999999998,9961.989999999998,chart
60,id60,0,9942.319999999992,9942.319999999992,chart
61,id61,0,9972.559999999996,9972.559999999996,chart
62,id62,0,9910.519999999999,9910.519999999999,chart
63,id63,0,9972.599999999997,9972.599999999997,chart
64,id64,0,9897.109999999995,9897.109999999995,chart
65,id65,0,9969.959999999997,9969.959999999997,chart
66,id66,0,9933.179999999991,9933.179999999991,chart
67,id67,0,9942.319999999992,9942.319999999992,chart
68,id68,0,9969.679999999998,9969.679999999998,chart
69,id69,0,9948.619999999994,9948.619999999994,chart
70,id70,36,6385.949999999998,8951.309999999998,chart
71,id71,9,8999.289999999997,9640.629999999997,chart
72,id72,0,9934.619999999994,9934.619999999994,chart
73,id73,0,9939.929999999993,9939.929999999993,chart
74,id74,0,9936.619999999994,9936.619999999994,chart
75,id75,0,9939.199999999992,9939.199999999992,chart
76,id76,0,9931.899999999994,9931.899999999994,chart
77,id77,0,9971.409999999996,9971.409999999996,chart
78,id78,24,7538.849999999998,9249.089999999998,chart
79,id79,0,9971.149999999998,9971.149999999998,chart
80,id80,0,9971.519999999999,9971.519999999999,chart
81,id81,0,9950.819999999996,9950.819999999996,chart
82,id82,0,9975.249999999995,9975.249999999995,chart
83,id83,0,9972.859999999995,9972.859999999995,chart
84,id84,0,9972.599999999997,9972.599999999997,chart
85,id85,0,9972.559999999996,9972.559999999996,chart
86,id86,0,9970.339999999998,9970.339999999998,chart
87,id87,0,9975.189999999993,9975.189999999993,chart
88,id88,0,9945.559999999994,9945.559999999994,chart
89,id89,0,9942.319999999992,9942.319999999992,chart
90,id90,0,9970.859999999999,9970.859999999999,chart
91,id91,100,38.85999999999959,7164.860000000001,val
92,id92,101,0.9900000000002365,7198.25,val
93,id93,101,2.150000000001654,7199.410000000002,val
94,id94,102,1.9700000000003115,7270.490000000001,val
95,id95,101,6.409999999998647,7203.669999999999,val
96,id96,100,53.739999999998176,7179.739999999999,val
97,id97,92,1093.5500000000006,7649.470000000001,noise
98,id98,38,5978.109999999997,8685.989999999998,noise
99,id99,52,4878.24,8583.76,noise
100,id100,95,496.1799999999983,7265.879999999999,lstm
101,id101,100,38.05999999999834,7164.0599999999995,lstm
102,id102,78,2384.219999999996,7942.499999999996,lstm
103,id103,100,46.42000000000023,7172.420000000001,lstm
104,id104,100,13.00999999999658,7139.0099999999975,lstm
105,id105,100,12.269999999997196,7138.269999999998,lstm
106,id106,100,41.04999999999869,7167.049999999999,lstm
107,id107,100,23.88999999999683,7149.889999999998,lstm
108,id108,101,25.809999999999718,7223.07,lstm
109,id109,0,9979.879999999985,9979.879999999985,lstm
110,id110,100,56.69000000000267,7182.690000000003,lstm
111,id111,105,8.320000000000718,7490.620000000001,lstm
112,id112,101,8.690000000002257,7205.950000000003,lstm
113,id113,101,9.75000000000226,7207.010000000002,lstm
114,id114,101,16.620000000001937,7213.880000000002,lstm
115,id115,100,13.00999999999658,7139.0099999999975,lstm
116,id116,100,16.409999999998178,7142.409999999999,lstm
117,id117,100,49.580000000000595,7175.580000000002,lstm
118,id118,101,1774.9100000000067,8972.170000000007,lstm
119,id119,100,12.759999999998172,7138.759999999999,lstm
120,id120,100,33.45999999999833,7159.459999999999,lstm
121,id121,100,13.429999999997108,7139.4299999999985,lstm
122,id122,100,20.67999999999742,7146.6799999999985,lstm
123,id123,100,36.55999999999938,7162.56,lstm
124,id124,100,21.14999999999813,7147.149999999999,lstm
125,id125,100,13.049999999996544,7139.049999999997,lstm
126,id126,100,19.529999999997415,7145.529999999998,lstm
127,id127,100,33.45999999999833,7159.459999999999,lstm
128,id128,100,41.009999999998726,7167.009999999999,lstm
129,id129,100,24.989999999997252,7150.989999999998,lstm
130,id130,101,20.41000000000129,7217.670000000002,lstm
131,id131,100,17.689999999999515,7143.6900000000005,lstm
132,id132,29,5620.7599999999975,7687.299999999997,lstm
133,id133,0,9075.72999999999,9075.72999999999,lstm
134,id134,100,12.70999999999782,7138.709999999999,lstm
135,id135,100,16.629999999999313,7142.63,lstm
136,id136,100,37.78999999999837,7163.789999999999,lstm
137,id137,100,36.189999999998236,7162.189999999999,lstm
138,id138,100,18.349999999998033,7144.3499999999985,lstm
139,id139,100,12.979999999998,7138.979999999999,lstm
140,id140,100,12.989999999997139,7138.989999999998,lstm
141,id141,100,56.380000000002084,7182.380000000003,lstm
142,id142,100,28.52999999999966,7154.530000000001,lstm
143,id143,100,18.599999999998033,7144.5999999999985,lstm
144,id144,100,13.489999999999327,7139.49,lstm
145,id145,100,12.96999999999673,7138.9699999999975,lstm
