,id,stock,bal,acc,flavour
122,id122,80,2071.7899999999995,11518.189999999999,lstm
123,id123,10,9457.770000000002,10638.570000000002,lstm
124,id124,13,9478.059999999998,11013.099999999999,lstm
125,id125,62,4272.040000000002,11593.000000000002,lstm
126,id126,0,10409.820000000003,10409.820000000003,lstm
127,id127,21,8468.370000000003,10948.050000000003,lstm
128,id128,0,10557.210000000003,10557.210000000003,lstm
129,id129,0,10443.040000000003,10443.040000000003,lstm
130,id130,0,10077.940000000006,10077.940000000006,lstm
131,id131,99,74.58999999999492,11764.509999999995,lstm
132,id132,81,2056.029999999999,11620.509999999998,lstm
133,id133,70,2902.049999999999,11167.65,lstm
134,id134,0,11031.170000000006,11031.170000000006,lstm
135,id135,87,1488.2199999999941,11761.179999999993,lstm
136,id136,0,10497.590000000004,10497.590000000004,lstm
137,id137,0,10317.37,10317.37,lstm
138,id138,0,10572.519999999999,10572.519999999999,lstm
139,id139,0,11191.090000000002,11191.090000000002,lstm
140,id140,0,10476.430000000008,10476.430000000008,lstm
141,id141,31,6690.539999999996,10351.019999999997,lstm
142,id142,0,10959.479999999998,10959.479999999998,lstm
143,id143,0,10636.709999999994,10636.709999999994,lstm
144,id144,18,9415.02,11540.460000000001,lstm
145,id145,57,4847.459999999996,11578.019999999997,lstm
