,id,stock,bal,acc,flavour
45,id45,1,9788.119999999997,9882.809999999998,chart
46,id46,0,9927.259999999993,9927.259999999993,chart
47,id47,0,9957.509999999995,9957.509999999995,chart
48,id48,38,6197.480000000001,9795.7,chart
49,id49,0,9966.339999999995,9966.339999999995,chart
50,id50,0,9963.519999999995,9963.519999999995,chart
51,id51,0,9943.899999999996,9943.899999999996,chart
52,id52,0,9933.999999999995,9933.999999999995,chart
53,id53,0,9942.619999999995,9942.619999999995,chart
54,id54,0,9943.469999999996,9943.469999999996,chart
55,id55,0,9932.689999999995,9932.689999999995,chart
56,id56,0,9927.259999999993,9927.259999999993,chart
57,id57,38,6197.480000000001,9795.7,chart
58,id58,38,6197.480000000001,9795.7,chart
59,id59,32,6779.320000000002,9809.400000000001,chart
60,id60,0,9955.339999999997,9955.339999999997,chart
61,id61,0,9909.749999999996,9909.749999999996,chart
62,id62,0,9950.449999999999,9950.449999999999,chart
63,id63,0,9963.689999999995,9963.689999999995,chart
64,id64,0,9961.759999999997,9961.759999999997,chart
65,id65,0,9966.339999999995,9966.339999999995,chart
66,id66,9,9011.570000000002,9863.780000000002,chart
67,id67,0,9950.449999999999,9950.449999999999,chart
68,id68,0,9943.859999999997,9943.859999999997,chart
69,id69,0,9943.329999999996,9943.329999999996,chart
70,id70,0,9890.159999999996,9890.159999999996,chart
71,id71,0,9966.979999999996,9966.979999999996,chart
72,id72,38,6197.480000000001,9795.7,chart
73,id73,0,9911.319999999994,9911.319999999994,chart
74,id74,34,6597.240000000002,9816.7,chart
75,id75,0,9965.079999999996,9965.079999999996,chart
76,id76,0,9930.909999999994,9930.909999999994,chart
77,id77,0,9959.589999999997,9959.589999999997,chart
78,id78,32,6796.220000000002,9826.300000000003,chart
79,id79,0,9966.339999999995,9966.339999999995,chart
80,id80,0,9964.389999999996,9964.389999999996,chart
81,id81,38,6197.480000000001,9795.7,chart
82,id82,32,6796.220000000002,9826.300000000003,chart
83,id83,38,6197.480000000001,9795.7,chart
84,id84,0,9964.109999999995,9964.109999999995,chart
85,id85,0,9963.319999999996,9963.319999999996,chart
86,id86,0,9972.069999999994,9972.069999999994,chart
87,id87,0,9969.919999999996,9969.919999999996,chart
88,id88,0,9933.999999999995,9933.999999999995,chart
89,id89,38,6197.480000000001,9795.7,chart
90,id90,38,6197.480000000001,9795.7,chart
91,id91,38,6197.480000000001,9795.7,chart
92,id92,0,9966.479999999996,9966.479999999996,chart
93,id93,0,9969.149999999996,9969.149999999996,chart
94,id94,0,9969.749999999996,9969.749999999996,chart
95,id95,0,9950.449999999999,9950.449999999999,chart
96,id96,0,9916.619999999995,9916.619999999995,chart
97,id97,38,6197.480000000001,9795.7,chart
98,id98,0,9923.049999999994,9923.049999999994,chart
99,id99,100,47.67000000000064,9516.67,val
100,id100,100,36.09999999999917,9505.099999999999,lstm
101,id101,100,42.21999999999841,9511.219999999998,lstm
102,id102,66,3458.79,9708.33,lstm
103,id103,100,55.030000000001195,9524.03,lstm
104,id104,100,13.349999999999113,9482.349999999999,lstm
105,id105,100,13.50999999999928,9482.509999999998,lstm
106,id106,100,50.42999999999992,9519.43,lstm
107,id107,100,26.97999999999928,9495.98,lstm
108,id108,101,5.639999999999091,9569.33,lstm
109,id109,0,9974.360000000002,9974.360000000002,lstm
110,id110,100,62.78999999999775,9531.789999999997,lstm
111,id111,97,606.2099999999925,9791.139999999992,lstm
112,id112,100,93.09999999999837,9562.099999999999,lstm
113,id113,100,80.97999999999752,9549.979999999998,lstm
114,id114,100,94.60999999999859,9563.609999999999,lstm
115,id115,100,13.349999999999113,9482.349999999999,lstm
116,id116,100,18.659999999997808,9487.659999999998,lstm
117,id117,100,62.33999999999776,9531.339999999998,lstm
118,id118,0,9979.400000000001,9979.400000000001,lstm
119,id119,100,13.489999999999924,9482.49,lstm
120,id120,100,33.92999999999897,9502.929999999998,lstm
121,id121,100,13.90999999999974,9482.91,lstm
122,id122,100,21.58999999999901,9490.589999999998,lstm
123,id123,100,38.329999999999586,9507.33,lstm
124,id124,100,23.54999999999967,9492.55,lstm
125,id125,100,13.709999999999013,9482.71,lstm
126,id126,100,18.91999999999814,9487.919999999998,lstm
127,id127,100,34.34999999999859,9503.349999999999,lstm
128,id128,100,40.93999999999835,9509.939999999999,lstm
129,id129,100,25.22999999999891,9494.23,lstm
130,id130,101,3.3499999999981043,9567.039999999999,lstm
131,id131,100,19.99000000000288,9488.990000000003,lstm
132,id132,100,16.079999999997966,9485.079999999998,lstm
133,id133,100,31.429999999999424,9500.43,lstm
134,id134,100,13.349999999999085,9482.349999999999,lstm
135,id135,100,17.080000000003295,9486.080000000004,lstm
136,id136,100,44.11999999999932,9513.119999999999,lstm
137,id137,100,35.14999999999809,9504.149999999998,lstm
138,id138,100,18.51999999999765,9487.519999999997,lstm
139,id139,100,12.629999999999683,9481.63,lstm
140,id140,100,13.749999999999659,9482.75,lstm
141,id141,100,62.30999999999864,9531.31,lstm
142,id142,100,27.02999999999966,9496.029999999999,lstm
143,id143,100,18.859999999998024,9487.859999999999,lstm
144,id144,100,12.88000000000143,9481.880000000001,lstm
145,id145,100,13.429999999999268,9482.429999999998,lstm
