,id,stock,bal,acc,flavour
134,id134,0,11272.390000000005,11272.390000000005,lstm
135,id135,81,2348.660000000003,12838.970000000003,lstm
136,id136,0,10160.889999999996,10160.889999999996,lstm
137,id137,0,10133.500000000004,10133.500000000004,lstm
138,id138,0,10955.380000000005,10955.380000000005,lstm
139,id139,0,11331.25000000001,11331.25000000001,lstm
140,id140,0,10395.700000000004,10395.700000000004,lstm
141,id141,83,65.500000000002,10814.830000000002,lstm
142,id142,0,10261.05999999999,10261.05999999999,lstm
143,id143,0,10766.960000000005,10766.960000000005,lstm
144,id144,0,11967.99,11967.99,lstm
145,id145,7,11408.67,12315.24,lstm
