,id,stock,bal,acc,flavour
62,id62,0,9931.700000000004,9931.700000000004,chart
63,id63,16,8364.430000000004,9824.270000000004,chart
64,id64,0,9939.440000000006,9939.440000000006,chart
65,id65,0,9942.180000000006,9942.180000000006,chart
66,id66,0,9931.790000000005,9931.790000000005,chart
67,id67,0,9943.140000000003,9943.140000000003,chart
68,id68,0,9939.270000000006,9939.270000000006,chart
69,id69,0,9933.290000000005,9933.290000000005,chart
70,id70,34,6582.820000000002,9684.980000000003,chart
71,id71,44,5597.900000000001,9612.460000000001,chart
72,id72,38,6185.480000000001,9652.600000000002,chart
73,id73,0,9891.620000000008,9891.620000000008,chart
74,id74,0,9941.970000000005,9941.970000000005,chart
75,id75,0,9939.060000000005,9939.060000000005,chart
76,id76,0,9911.490000000013,9911.490000000013,chart
77,id77,1,9825.980000000005,9917.220000000005,chart
78,id78,0,9891.570000000009,9891.570000000009,chart
79,id79,0,9935.280000000004,9935.280000000004,chart
80,id80,0,9885.860000000008,9885.860000000008,chart
81,id81,38,6185.480000000001,9652.600000000002,chart
82,id82,100,78.29000000000134,9202.29,val
83,id83,89,1344.29,9464.65,val
84,id84,100,62.530000000002346,9186.530000000002,val
85,id85,101,19.6600000000019,9234.900000000001,val
86,id86,101,59.69000000000257,9274.930000000002,val
87,id87,101,47.180000000001215,9262.420000000002,val
88,id88,100,91.43000000000272,9215.430000000002,val
89,id89,101,25.010000000001952,9240.250000000002,val
90,id90,102,11.350000000000804,9317.83,val
91,id91,50,5000.0,9562.0,val
92,id92,101,1.9000000000018957,9217.140000000001,val
93,id93,100,55.430000000002025,9179.430000000002,val
94,id94,101,8.670000000002204,9223.910000000002,val
95,id95,97,545.0000000000006,9395.279999999999,val
96,id96,83,1956.5399999999922,9529.459999999992,noise
97,id97,57,4300.330000000005,9501.010000000006,noise
98,id98,47,5272.939999999999,9561.219999999998,noise
99,id99,48,5297.5099999999975,9677.029999999997,noise
100,id100,100,55.62000000000056,9179.62,lstm
101,id101,100,66.42000000000034,9190.42,lstm
102,id102,75,2586.1199999999994,9429.119999999999,lstm
103,id103,100,64.22999999999956,9188.23,lstm
104,id104,100,29.4700000000025,9153.470000000003,lstm
105,id105,100,25.6100000000029,9149.610000000002,lstm
106,id106,100,61.77000000000007,9185.77,lstm
107,id107,100,43.18000000000319,9167.180000000004,lstm
108,id108,101,42.96999999999703,9258.209999999997,lstm
109,id109,0,9975.420000000004,9975.420000000004,lstm
110,id110,100,72.47000000000054,9196.470000000001,lstm
111,id111,103,239.97999999999865,9637.699999999997,lstm
112,id112,101,31.549999999999017,9246.789999999999,lstm
113,id113,101,3.0400000000000347,9218.28,lstm
114,id114,91,954.9299999999978,9257.769999999999,lstm
115,id115,100,29.4700000000025,9153.470000000003,lstm
116,id116,100,36.900000000002706,9160.900000000003,lstm
117,id117,100,69.55000000000018,9193.55,lstm
118,id118,0,9974.96999999999,9974.96999999999,lstm
119,id119,100,23.21000000000194,9147.210000000003,lstm
120,id120,100,54.13000000000177,9178.130000000001,lstm
121,id121,100,29.630000000002354,9153.630000000003,lstm
122,id122,100,40.99000000000261,9164.990000000003,lstm
123,id123,100,50.810000000000585,9174.810000000001,lstm
124,id124,100,42.440000000001405,9166.44,lstm
125,id125,100,29.4700000000025,9153.470000000003,lstm
126,id126,100,37.160000000002896,9161.160000000003,lstm
127,id127,100,55.36000000000111,9179.36,lstm
128,id128,100,59.3100000000007,9183.310000000001,lstm
129,id129,100,42.51000000000292,9166.510000000002,lstm
130,id130,101,32.839999999998966,9248.079999999998,lstm
131,id131,100,23.77000000000416,9147.770000000004,lstm
132,id132,98,213.04000000000167,9154.56,lstm
133,id133,36,5910.350000000001,9194.990000000002,lstm
134,id134,100,25.300000000002655,9149.300000000003,lstm
135,id135,100,23.860000000002742,9147.860000000002,lstm
136,id136,100,59.47000000000021,9183.47,lstm
137,id137,100,52.680000000000874,9176.68,lstm
138,id138,100,36.790000000003005,9160.790000000003,lstm
139,id139,100,24.110000000001776,9148.110000000002,lstm
140,id140,100,28.1400000000028,9152.140000000003,lstm
141,id141,100,73.39000000000095,9197.390000000001,lstm
142,id142,100,51.52000000000103,9175.52,lstm
143,id143,100,37.160000000002896,9161.160000000003,lstm
144,id144,100,22.190000000000907,9146.19,lstm
145,id145,100,26.82000000000332,9150.820000000003,lstm
