,id,stock,bal,acc,flavour
59,id59,78,1918.8799999999997,14890.28,val
60,id60,50,5000.0,13315.0,val
61,id61,59,3950.8900000000003,13762.59,val
62,id62,8,8890.980000000001,10221.380000000001,val
63,id63,61,3712.7200000000016,13857.020000000002,val
64,id64,50,5000.0,13315.0,val
65,id65,72,2526.6999999999985,14500.3,val
66,id66,68,3031.820000000002,14340.220000000003,val
67,id67,97,39.50999999999857,16170.609999999999,val
68,id68,94,583.6500000000012,16215.850000000002,val
69,id69,9,9073.400000000016,10570.100000000017,val
70,id70,98,69.66999999999945,16367.070000000002,val
71,id71,8,10275.519999999979,11605.919999999978,val
72,id72,53,4170.059999999993,12983.959999999995,val
73,id73,28,7320.629999999998,11977.029999999999,val
74,id74,44,5648.719999999999,12965.92,val
75,id75,7,10631.619999999992,11795.719999999992,noise
76,id76,48,5216.24,13198.64,val
77,id77,30,7050.729999999999,12039.73,val
78,id78,49,6278.579999999997,14427.279999999999,noise
79,id79,55,4251.240000000006,13397.740000000005,val
80,id80,32,6895.65,12217.25,val
81,id81,49,5072.119999999999,13220.82,val
82,id82,15,10705.550000000007,13200.050000000007,noise
83,id83,1,11514.249999999995,11680.549999999994,noise
84,id84,37,6355.549999999998,12508.649999999998,val
85,id85,18,10253.659999999998,13247.059999999998,noise
86,id86,21,10288.079999999998,13780.379999999997,noise
87,id87,47,5206.369999999991,13022.46999999999,val
88,id88,46,5350.769999999996,13000.569999999996,val
89,id89,77,1198.7499999999884,14003.84999999999,val
90,id90,65,3413.0399999999972,14222.539999999997,val
91,id91,72,2496.41,14470.01,val
92,id92,33,6635.96999999999,12123.869999999992,val
93,id93,50,5000.0,13315.0,val
94,id94,26,7437.229999999994,11761.029999999995,val
95,id95,81,1224.4,14694.7,val
96,id96,31,6974.699999999994,12129.999999999995,val
97,id97,32,6948.529999999994,12270.129999999994,val
98,id98,24,7719.430000000002,11710.630000000003,val
99,id99,67,3338.2899999999977,14480.389999999998,val
100,id100,0,11131.170000000004,11131.170000000004,lstm
101,id101,77,2.0299999999908778,12807.129999999992,lstm
102,id102,0,10088.94,10088.94,lstm
103,id103,80,89.67999999999881,13393.679999999998,lstm
104,id104,0,11610.54000000002,11610.54000000002,lstm
105,id105,0,12141.739999999996,12141.739999999996,lstm
106,id106,0,10995.670000000002,10995.670000000002,lstm
107,id107,0,11768.200000000004,11768.200000000004,lstm
108,id108,0,10155.310000000005,10155.310000000005,lstm
109,id109,81,124.88000000000847,13595.18000000001,lstm
110,id110,74,79.02000000000078,12385.220000000001,lstm
111,id111,79,87.29999999999512,13224.999999999996,lstm
112,id112,67,1837.390000000006,12979.490000000007,lstm
113,id113,86,88.37000000000481,14390.170000000006,lstm
114,id114,77,64.51000000000408,12869.610000000004,lstm
115,id115,99,10.309999999999917,16474.010000000002,lstm
116,id116,81,136.0399999999995,13606.34,lstm
117,id117,0,10702.380000000003,10702.380000000003,lstm
118,id118,74,48.949999999988734,12355.149999999989,lstm
119,id119,0,12817.370000000004,12817.370000000004,lstm
120,id120,83,53.09999999999525,13855.999999999996,lstm
121,id121,97,56.920000000001494,16188.020000000002,lstm
122,id122,18,12225.499999999996,15218.899999999996,lstm
123,id123,0,11593.079999999996,11593.079999999996,lstm
124,id124,96,47.149999999999636,16011.95,lstm
125,id125,93,888.8600000000004,16354.760000000002,lstm
126,id126,0,11319.3,11319.3,lstm
127,id127,95,78.31000000000228,15876.810000000005,lstm
128,id128,92,84.79999999999285,15384.399999999992,lstm
129,id129,86,47.65999999999997,14349.460000000001,lstm
130,id130,0,10084.990000000003,10084.990000000003,lstm
131,id131,0,13082.120000000014,13082.120000000014,lstm
132,id132,48,8132.999999999998,16115.399999999998,lstm
133,id133,90,63.800000000004076,15030.800000000007,lstm
134,id134,99,30.369999999999834,16494.07,lstm
135,id135,99,101.09999999999918,16564.8,lstm
136,id136,94,92.65999999999622,15724.859999999997,lstm
137,id137,92,106.52999999999538,15406.129999999996,lstm
138,id138,49,4161.180000000012,12309.880000000012,lstm
139,id139,0,12372.159999999996,12372.159999999996,lstm
140,id140,0,10827.729999999998,10827.729999999998,lstm
141,id141,84,1487.0699999999965,15456.269999999997,lstm
142,id142,96,9.54999999999987,15974.35,lstm
143,id143,0,11809.94000000001,11809.94000000001,lstm
144,id144,78,116.08999999999489,13087.489999999996,lstm
145,id145,99,22.53000000000074,16486.230000000003,lstm
